node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.64243761573497,62.17032179843044,3.796038994612989,22.14641366057095,0.5,73
1,-5.183246073298429,-78.75,0.2367,72.44433016238092,73.89956620769794,5.362072150351349,34.97111055309958,0.40166666666666667,228
2,-4.2408376963350785,-78.75,0.2367,110.04929091637341,72.43521629088526,7.417255801791051,50.96553518958453,0.37545787545787546,611
3,-3.298429319371728,-78.75,0.2367,116.36167695181038,63.09501554171976,6.351775479759148,54.34049813805283,0.4100998890122087,702
4,-2.356020942408377,-78.75,0.2367,130.31287460146766,70.44657450203887,7.034206694787894,70.66736396532295,0.3594386600271616,1597
5,-1.4136125654450262,-78.75,0.2367,151.38886524222224,68.32526878770271,8.076866694415758,70.97116494932834,0.3763724198506807,1793
6,-8.952879581151834,-77.5,0.2367,44.02755578652998,67.083157840679,4.844772627549828,26.29098389371442,0.4385026737967914,159
7,-8.010471204188482,-77.5,0.2367,45.01793819755395,63.15185605216036,7.159616008874979,22.318929986802665,0.44074074074074077,95
8,-7.0680628272251305,-77.5,0.2367,53.53027398634157,63.52060891289331,8.08968082155129,25.623745695764487,0.3917748917748918,123
9,-6.12565445026178,-77.5,0.2367,61.53205292994353,70.15403011257958,8.85801471051157,27.73787046984117,0.4057971014492754,156
10,-5.183246073298429,-77.5,0.2367,95.66282529038182,88.75119709339755,12.158310560728408,35.07669223802872,0.3898488120950324,231
11,-4.2408376963350785,-77.5,0.2367,140.4571978413287,100.08571951874204,15.098986449298332,54.44900030369519,0.3252361673414305,818
12,-3.298429319371728,-77.5,0.2367,185.5088436626825,84.68453457677037,16.40607322777037,66.9910408295719,0.3017784364579474,1438
13,-2.356020942408377,-77.5,0.2367,207.57926771322988,84.2395304278707,15.295220123342007,75.3800583572725,0.30049419853889126,2594
14,-1.4136125654450262,-77.5,0.2367,231.3164544953116,72.09153758744051,13.967885751059997,75.44150135013089,0.3203157894736842,2790
15,-0.4712041884816754,-77.5,0.2367,223.41947015240328,64.55752245263007,10.417361352393973,80.15218782352694,0.3485734331150608,2840
16,0.4712041884816754,-77.5,0.2367,186.6844428656105,68.96352759813108,9.169135023753672,71.46254072957157,0.4067660088602497,1933
17,-10.837696335078537,-76.25,0.2367,36.64513798991523,50.87632283847427,3.392349486932701,18.93550442880077,0.45723684210526316,147
18,-9.895287958115185,-76.25,0.2367,61.066179110486615,56.07870726549958,5.541411118682725,29.941872098844257,0.3927272727272727,195
19,-8.952879581151834,-76.25,0.2367,120.85653740182286,62.94819138043096,10.74763558078205,50.725091904879406,0.2949074074074074,531
20,-8.010471204188482,-76.25,0.2367,98.85115470552309,79.97057878585865,14.193820088867696,40.15171129325567,0.36165413533834584,322
21,-7.0680628272251305,-76.25,0.2367,93.5018619611024,81.46153237180357,15.528616273909064,37.03290222685633,0.37436762225969644,251
22,-6.12565445026178,-76.25,0.2367,95.77261157356313,84.82246609934064,17.89671503719005,36.82268647869628,0.34440559440559443,231
23,-5.183246073298429,-76.25,0.2367,100.06533477205582,101.94178500905943,20.370965056207705,46.668914089837365,0.316747572815534,443
