node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.93774467692632,25.12703778996477,0.1414240001211479,13.528136264676833,0.0,1
1,-5.183246073298429,-78.75,0.2367,19.172700499656617,45.36420806647344,0.36443310563464604,18.89534241973324,0.16666666666666666,4
2,-4.2408376963350785,-78.75,0.2367,40.26059163295707,78.47846766701393,1.1428093219575768,39.17328323352576,0.2619047619047619,83
3,-3.298429319371728,-78.75,0.2367,39.247236239643605,79.02596321836408,1.2212745924119683,43.62960269139677,0.30303030303030304,173
4,-2.356020942408377,-78.75,0.2367,41.52384051707251,80.48073974393887,1.773422929479615,47.76011100866405,0.33465608465608465,291
5,-1.4136125654450262,-78.75,0.2367,50.9726658503745,70.00038761910783,2.0604033344947683,52.88388458735456,0.23714539007092197,600
6,-8.952879581151834,-77.5,0.2367,10.013481345286118,14.184448088382917,0.18594064743830083,7.69757247885747,0.0,1
7,-8.010471204188482,-77.5,0.2367,15.390225299083598,18.49938205199003,0.38098840425137714,14.692347713085953,0.5,3
8,-7.0680628272251305,-77.5,0.2367,24.787521229193224,28.987956900541832,0.7425970724011359,21.56072058792003,0.16666666666666666,10
9,-6.12565445026178,-77.5,0.2367,24.63914725496061,82.68472059501276,1.6483321686139494,24.383717453318983,0.15,11
10,-5.183246073298429,-77.5,0.2367,25.865236829768893,85.91100652715782,2.2228876186113626,17.98819418830001,0.08333333333333333,3
11,-4.2408376963350785,-77.5,0.2367,34.22534909480512,91.21653887686388,2.9052886696229656,24.33236015601664,0.4,7
12,-3.298429319371728,-77.5,0.2367,48.933398463175585,90.03029792025642,4.259935534251236,33.764581746213665,0.3888888888888889,56
13,-2.356020942408377,-77.5,0.2367,70.4937059157114,91.09028159187702,4.920532986129705,43.75840724402056,0.28423566878980894,313
14,-1.4136125654450262,-77.5,0.2367,96.47376736779745,85.8942406718236,5.3051474448416585,56.689312439964056,0.10983397190293742,815
15,-0.4712041884816754,-77.5,0.2367,115.65383759637378,76.73528514744746,4.085702200422965,87.7086743658117,0.10712320150955264,2783
16,0.4712041884816754,-77.5,0.2367,95.75238127005707,74.44507899969307,3.476522849068923,96.46151481003437,0.12149674291773974,3321
17,-10.837696335078537,-76.25,0.2367,11.907435871728275,47.941685535293914,0.38640393247199045,7.761466745841821,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.734244238860228,44.82419281515368,0.7291841766463724,16.052513080413625,0.25,7
19,-8.952879581151834,-76.25,0.2367,36.55749784055159,69.19526509594392,2.491399488704218,32.380955292335884,0.03296703296703297,22
20,-8.010471204188482,-76.25,0.2367,25.765087495263952,82.8472280773372,3.8833164299074947,19.928001042146636,0.11904761904761904,5
21,-7.0680628272251305,-76.25,0.2367,21.848478489058373,75.60290255844983,3.9177636377503284,16.314618796899744,0.2,2
22,-6.12565445026178,-76.25,0.2367,23.182282053047413,88.16813673710654,4.604391299265086,15.63056256662947,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,23.022626759117447,92.90912573978012,4.628084702233838,15.906451867516232,0.2,3
24,-4.2408376963350785,-76.25,0.2367,28.287688894398087,90.26069249187013,5.02490476265587,22.374640506896746,0.3953488372093023,16
25,-3.298429319371728,-76.25,0.2367,38.60693536176627,93.14745467713236,6.106568797957833,29.31208528649253,0.4066666666666667,52
26,-2.356020942408377,-76.25,0.2367,50.10773379386442,95.41674178628863,7.420504176960087,29.797150396177084,0.4148936170212766,58
27,-1.4136125654450262,-76.25,0.2367,59.023409274756126,99.28487362809143,8.741915398694527,30.45844811442916,0.422,91
28,-0.4712041884816754,-76.25,0.2367,73.84987697714362,98.5019477680055,9.705234651322087,35.54242820452107,0.4400406504065041,304
29,0.4712041884816754,-76.25,0.2367,139.42037742035495,90.92890931276669,8.536590124218902,58.13826746658678,0.20922783933518005,2263
30,1.4136125654450262,-76.25,0.2367,165.9833246466428,70.24456905335028,4.12635015081368,68.37599934103415,0.17086614173228346,2805
31,-13.664921465968591,-75.0,0.2367,0.13419259153754087,5.00104146042923,0.02919359871843959,0.10335552659068702,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.940989966459671,37.12596001961747,0.3640924853445309,6.036037283360807,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.869325521555016,51.02644949841434,0.9868598403143244,15.995529007780576,0.4,24
34,-10.837696335078537,-75.0,0.2367,37.53730321698928,64.8398013953835,4.486667150686037,31.969767854079826,0.08465608465608465,39
35,-9.895287958115185,-75.0,0.2367,21.125189591233102,81.81482897060637,6.346191229210284,13.357853999729324,0.36666666666666664,4
36,-8.952879581151834,-75.0,0.2367,11.734125811412966,87.8909386206711,6.267609390478347,8.898495162625178,0.3,1
37,-8.010471204188482,-75.0,0.2367,9.723802723981358,85.2737885600508,5.681496194066389,7.812786347691359,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.475179767198714,84.95838125221826,5.270976926767872,9.610814808490005,0.3333333333333333,0
39,-6.12565445026178,-75.0,0.2367,15.963714985729462,90.09342693154251,5.52445638202541,12.963822833819506,0.16666666666666666,1
40,-5.183246073298429,-75.0,0.2367,24.20912200589175,88.23481935556906,5.804529845064716,25.378441522547988,0.22857142857142856,16
41,-4.2408376963350785,-75.0,0.2367,40.867841668272916,88.39857403654763,6.56403751964991,41.051939292302734,0.19389587073608616,144
42,-3.298429319371728,-75.0,0.2367,56.44358520607541,91.037653365274,7.820667375885748,48.41516901717955,0.15741789354473387,369
43,-2.356020942408377,-75.0,0.2367,68.51887084803144,93.35586049930795,8.782742677453953,47.866319734019264,0.1803856136447905,642
44,-1.4136125654450262,-75.0,0.2367,80.23604756486208,94.77745189696654,10.276693528741617,52.91616198148476,0.1803407307778525,1232
45,-0.4712041884816754,-75.0,0.2367,85.50718350367595,97.44920194957842,11.418833859187806,47.879784701498494,0.2670582354411397,1609
46,0.4712041884816754,-75.0,0.2367,85.14501141087115,102.49676009256406,10.734934868867176,37.12230080092219,0.44553644553644556,761
47,1.4136125654450262,-75.0,0.2367,125.70324707871704,92.30725152129668,8.223892950442453,41.316386651660615,0.3484136310223267,1414
48,2.356020942408377,-75.0,0.2367,168.44447587363572,80.02174805502912,3.3679144132321595,50.50563579933877,0.23633512544802868,2118
49,-14.607329842931941,-73.75,0.2367,0.03557768886658555,20.94580375388612,0.5939815234918816,0.23461697105697804,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.480771072288153,47.76857977369557,1.748643585479592,5.69465813646078,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.48125765948049,52.90376637845598,2.583932826149311,11.946594451282321,0.15,11
52,-11.780104712041888,-73.75,0.2367,26.552249418439075,74.04596170254463,6.607081320355736,26.55085660063922,0.12828947368421054,34
53,-10.837696335078537,-73.75,0.2367,12.116846993409055,84.20863426374676,7.691389591631759,7.073941039012167,0.3,1
54,-9.895287958115185,-73.75,0.2367,7.438446646676381,86.0334621705049,7.02707298956493,5.118646798454044,0.26666666666666666,0
55,-8.952879581151834,-73.75,0.2367,6.982669040002706,84.7946390851201,6.234317427054796,5.393759063123502,0.3333333333333333,0
56,-8.010471204188482,-73.75,0.2367,8.32033052626618,82.48465516566252,5.910766118204213,8.418631649324583,0.25,0
57,-7.0680628272251305,-73.75,0.2367,11.485377483080052,83.06979479327939,5.753911521794804,12.322595973337094,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.847577021250284,86.5436959698283,6.122244948766504,17.44515408612265,0.3333333333333333,3
59,-5.183246073298429,-73.75,0.2367,26.487232737593178,90.044133268612,7.0607301146549775,24.098668068222057,0.22077922077922077,27
60,-4.2408376963350785,-73.75,0.2367,37.47890839731745,91.25247670137448,8.007860881511132,27.742005524044508,0.291005291005291,57
