node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.1191200376445,61.136226637221455,27.675118215203046,37.6154284491545,0.5058869701726845,631
1,-5.183246073298429,-78.75,0.2367,101.22032044442784,74.38361220919671,32.310536855506385,50.1700510812079,0.48009950248756217,856
2,-4.2408376963350785,-78.75,0.2367,123.24963837073359,84.94265051666983,44.776544257380564,54.381376439028955,0.45459770114942527,1019
3,-3.298429319371728,-78.75,0.2367,129.75225539848333,80.07531496814649,39.25740045923667,47.619692149351714,0.4631920816579029,699
4,-2.356020942408377,-78.75,0.2367,141.4105930789699,84.1887885847392,32.358047412135626,46.151329424495806,0.48877640845070425,475
5,-1.4136125654450262,-78.75,0.2367,160.09611302655142,78.3370864036856,27.624462447229188,43.30109822195155,0.4851250845165652,424
6,-8.952879581151834,-77.5,0.2367,178.6901602613138,99.71627852189523,43.93474971139515,134.85728945755022,0.3915875169606513,4192
7,-8.010471204188482,-77.5,0.2367,141.7701851510983,89.96891612685783,47.49895714225908,82.30769666080889,0.4486503584985238,2592
8,-7.0680628272251305,-77.5,0.2367,129.93286459219908,80.51587228485592,47.98369006043876,61.18509237217798,0.45519159456118663,1498
9,-6.12565445026178,-77.5,0.2367,157.14651003979804,88.23615060168025,56.16560181556366,60.77004056307547,0.43777777777777777,1278
10,-5.183246073298429,-77.5,0.2367,194.3872209352429,110.16329443151639,65.22714420362114,60.649697641666705,0.42783505154639173,1226
11,-4.2408376963350785,-77.5,0.2367,172.10909117040188,120.34874672889497,70.25985834960738,50.25310943385875,0.43565746373420683,858
12,-3.298429319371728,-77.5,0.2367,168.66694020991423,101.9873224843101,62.30478631818806,39.13395304100343,0.46101426307448495,556
13,-2.356020942408377,-77.5,0.2367,168.49052606709665,93.92988197221776,51.063010243331895,34.119676108525084,0.4725705329153605,311
14,-1.4136125654450262,-77.5,0.2367,190.0883450954012,81.10620628637757,45.73855166458488,35.029207446576635,0.48350197976242854,259
15,-0.4712041884816754,-77.5,0.2367,201.56228742068146,77.46538998813008,37.322930869261654,41.9473318387527,0.46952835188129305,239
16,0.4712041884816754,-77.5,0.2367,199.34584453734,79.89350631189863,33.27520663456687,31.756836184459882,0.4875555555555556,129
17,-10.837696335078537,-76.25,0.2367,242.31240205296774,82.7045050045485,36.23487882766489,211.53605899465833,0.3420025417574437,5932
18,-9.895287958115185,-76.25,0.2367,280.18130031895413,82.82262589500306,43.85592976152532,174.41270148582146,0.3573674069566981,5139
19,-8.952879581151834,-76.25,0.2367,332.45296974383075,90.51643061843622,61.64448952052803,156.4686678538917,0.3726194548979359,4370
20,-8.010471204188482,-76.25,0.2367,207.3059082452567,112.71122391263089,72.28391287856395,74.04707929167415,0.41936842105263156,1931
21,-7.0680628272251305,-76.25,0.2367,147.672514083867,114.96024733870507,81.23672155465029,40.340702308661854,0.45836109260493,821
22,-6.12565445026178,-76.25,0.2367,178.72119996816895,114.77345628796786,84.22018352290536,45.84207498145058,0.4234735139506672,1073
23,-5.183246073298429,-76.25,0.2367,214.89934261940695,124.01487307799228,85.6124311805109,59.64669632199155,0.38618492407809113,1639
24,-4.2408376963350785,-76.25,0.2367,197.9264813120451,125.66545650957022,80.91978516993883,56.9463190008777,0.3919251957089011,1311
25,-3.298429319371728,-76.25,0.2367,189.85122334866207,121.87823547767798,75.98859900946971,49.920004731051165,0.40513283043620857,1009
26,-2.356020942408377,-76.25,0.2367,179.89928391995207,117.80059625439064,70.18871822476814,41.36330110115171,0.4223143839773417,572
27,-1.4136125654450262,-76.25,0.2367,169.3188393581079,110.52900291969466,64.0040562134313,32.5960894190241,0.45896704689480355,233
28,-0.4712041884816754,-76.25,0.2367,166.9882092541507,105.09839863078608,57.92130196158077,23.838865831070272,0.46592244418331374,102
29,0.4712041884816754,-76.25,0.2367,175.2749701793116,96.76669737994793,48.94637595869757,18.174580007126096,0.5018820577164367,41
30,1.4136125654450262,-76.25,0.2367,157.13118182549417,71.56727028484818,38.02051675845786,10.04729023397202,0.5395348837209303,10
31,-13.664921465968591,-75.0,0.2367,90.83140165174768,40.93955656899042,20.972533106015515,48.421374548657674,0.5548387096774193,503
32,-12.72251308900524,-75.0,0.2367,206.5285700168477,71.26368114573265,37.90740935644755,170.95535714167198,0.35705445544554454,6107
33,-11.780104712041888,-75.0,0.2367,338.6496716046972,69.8085773042818,38.05563299718004,213.27281914299613,0.32881073296445085,6678
34,-10.837696335078537,-75.0,0.2367,463.8096984136343,82.12475716864977,52.53210277200508,212.83929237645413,0.32462400245549416,6252
35,-9.895287958115185,-75.0,0.2367,375.06663938467756,105.00796539640257,74.94544183881058,128.52551334827984,0.38290449193196685,4082
36,-8.952879581151834,-75.0,0.2367,267.275419945718,116.55352581787446,91.63823380324692,75.14943274243328,0.3955072463768116,2383
37,-8.010471204188482,-75.0,0.2367,204.327395764209,121.59565937144511,90.75379937197633,60.49607655572451,0.40050576892682155,1721
38,-7.0680628272251305,-75.0,0.2367,187.99333029495733,121.2203280032501,87.40802814735927,51.221796339261246,0.40004499100179963,1479
