node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.28821437019835,70.20136229379895,19.983411812500474,55.95852451959982,0.4149685068543905,1534
1,-5.183246073298429,-78.75,0.2367,156.0737071363064,80.65387911580751,24.061385185231487,68.03552703703664,0.3983739837398374,1990
2,-4.2408376963350785,-78.75,0.2367,171.27489447898057,81.97684879500318,30.72894946801449,71.46436247458107,0.3878735755751451,1846
3,-3.298429319371728,-78.75,0.2367,169.7995747968884,76.56792201765919,24.61819385948762,64.8283980964967,0.40135619242579323,1546
4,-2.356020942408377,-78.75,0.2367,181.93387202029533,84.01599734462671,23.012527656498396,70.18263162234308,0.38261421319796957,1337
5,-1.4136125654450262,-78.75,0.2367,187.78191640444703,79.06416021661123,21.634290816062528,59.70242525653521,0.3645124716553288,910
6,-8.952879581151834,-77.5,0.2367,205.38095805988596,104.332903045264,31.205625812858578,168.7063454152489,0.28465263299482146,7447
7,-8.010471204188482,-77.5,0.2367,160.35244491737467,91.14559162181905,34.831865407116815,103.20556930478455,0.35649174673564915,4605
8,-7.0680628272251305,-77.5,0.2367,151.82504456751133,85.11746620617112,36.59838296710024,80.62612777199101,0.37367930391547544,3381
9,-6.12565445026178,-77.5,0.2367,167.7315842422398,85.13450766231406,38.826115929122984,75.01180431927067,0.3802857142857143,2316
10,-5.183246073298429,-77.5,0.2367,190.86238189082883,96.910349846545,43.04179630339394,62.208646056331474,0.3902439024390244,1862
11,-4.2408376963350785,-77.5,0.2367,171.42329698060095,107.39788617608282,46.83823704360662,53.6068696206787,0.40236559139784944,1437
12,-3.298429319371728,-77.5,0.2367,171.36145905939304,92.81821344872158,42.538640753357,43.22107462919988,0.4281609195402299,922
13,-2.356020942408377,-77.5,0.2367,163.02594046735967,89.6590552335766,35.547603783566586,39.28035634226319,0.4406392694063927,619
14,-1.4136125654450262,-77.5,0.2367,166.98774323901796,81.52111840571287,32.81641841210758,36.038678292678625,0.44674220963172806,379
15,-0.4712041884816754,-77.5,0.2367,161.56851493358778,76.56068187486787,25.941665324757462,37.12450292755868,0.44973309608540923,232
16,0.4712041884816754,-77.5,0.2367,148.6313161987385,76.79558154772945,22.201538464484365,29.889606169726108,0.46331738437001596,110
17,-10.837696335078537,-76.25,0.2367,200.37206417265222,81.47063566432314,24.71846453252249,186.1699722351164,0.29472091459314054,7410
18,-9.895287958115185,-76.25,0.2367,243.78513687167694,83.68610946416493,31.265112289812627,164.38119299099094,0.30421438730443895,6340
19,-8.952879581151834,-76.25,0.2367,249.89843626055887,89.81395353271472,45.79629437007501,130.6986069994138,0.32029731830547997,4704
20,-8.010471204188482,-76.25,0.2367,140.46989681357584,104.34487707175421,52.9505560156527,60.08420713240301,0.41872710622710624,1941
21,-7.0680628272251305,-76.25,0.2367,111.11109722471562,87.02962776453336,49.66822800073882,38.095869646019224,0.4591208791208791,667
22,-6.12565445026178,-76.25,0.2367,137.22804757334498,102.1857135212854,61.26712719576381,42.2994195377833,0.43017782426778245,903
23,-5.183246073298429,-76.25,0.2367,152.1618051945648,111.04607153956132,61.28590396442509,48.00735218218415,0.3953115455100794,1656
24,-4.2408376963350785,-76.25,0.2367,147.12415278025435,110.03021859286613,55.87092950779021,44.008288992843525,0.3950303427915368,1313
25,-3.298429319371728,-76.25,0.2367,153.31311925636953,110.0861305139165,52.75330599189156,41.83790933921077,0.38829687792110673,1102
26,-2.356020942408377,-76.25,0.2367,135.44227379518742,108.21272303343481,48.39335245132105,37.28064972039023,0.4037084398976982,700
27,-1.4136125654450262,-76.25,0.2367,111.04192756405173,105.34852721309366,44.64954128865069,27.172496405026823,0.42597821702299316,276
28,-0.4712041884816754,-76.25,0.2367,97.9585435598346,99.5026617666373,38.9958504034845,18.426753944390875,0.46066089693154993,105
29,0.4712041884816754,-76.25,0.2367,102.0356157778157,92.8691421162698,32.73232923807595,15.439244233906496,0.4942938659058488,47
30,1.4136125654450262,-76.25,0.2367,91.70526398889635,74.88386501119005,22.34377425889163,9.32719739569712,0.564935064935065,9
31,-13.664921465968591,-75.0,0.2367,122.3925734231826,52.780474713202906,23.760813833718533,67.0738031095676,0.4875354107648725,1281
32,-12.72251308900524,-75.0,0.2367,176.22967759341654,74.31561724443402,33.90397805509159,159.74395052735503,0.3333205433197759,6959
33,-11.780104712041888,-75.0,0.2367,261.96877695323604,74.47975101585541,33.01313524401301,155.2745164736979,0.3098838483453868,6777
34,-10.837696335078537,-75.0,0.2367,311.41763439562584,91.07784305516059,47.4577974339061,142.20935730316188,0.31286890338614476,6010
35,-9.895287958115185,-75.0,0.2367,185.83586623332567,104.91495519661478,62.76868075566702,71.73445990322286,0.40961568875533766,2783
36,-8.952879581151834,-75.0,0.2367,146.346692823912,107.46213713790877,72.85898897611102,50.87592800862503,0.4314331501831502,1419
37,-8.010471204188482,-75.0,0.2367,121.89019371313506,103.90372688162081,69.18512971089487,44.329727399201964,0.43545302414535025,1012
38,-7.0680628272251305,-75.0,0.2367,115.34536583337194,103.85892593260209,66.0754575772143,37.48067687231224,0.44045489394326603,686
39,-6.12565445026178,-75.0,0.2367,121.8871787114873,114.3368768921695,70.93425118683474,38.75790770174916,0.43169452001554603,881
40,-5.183246073298429,-75.0,0.2367,140.24288138977533,111.69321640115447,67.89428909857438,40.79556981939904,0.40414393157351425,1261
41,-4.2408376963350785,-75.0,0.2367,153.91271726306758,105.33505444744834,60.45685228958488,41.3607289238158,0.38890370765537474,1299
42,-3.298429319371728,-75.0,0.2367,151.93851816877844,99.92345900477173,55.1211141981773,37.93011706496939,0.39353461903256404,972
43,-2.356020942408377,-75.0,0.2367,137.5229191734544,102.3020471652453,53.36889948567201,34.40982893564865,0.40013079222720477,710
44,-1.4136125654450262,-75.0,0.2367,107.62168495938832,99.01327578742776,48.338293241502775,26.737401438385906,0.42068385650224216,368
45,-0.4712041884816754,-75.0,0.2367,81.63463414896226,100.62345531497071,45.1343880927671,17.254823637558466,0.4275745909528393,72
46,0.4712041884816754,-75.0,0.2367,62.908097265903336,101.66553970393039,40.1440839245852,9.710251970322465,0.45195578231292516,20
47,1.4136125654450262,-75.0,0.2367,58.315512399767954,85.51472856805579,31.64067622416457,5.009636429216307,0.492176386913229,5
48,2.356020942408377,-75.0,0.2367,53.350951020826244,71.82082715294005,20.54605074078607,3.0732979928301196,0.5428571428571428,1
49,-14.607329842931941,-73.75,0.2367,154.93045909768122,57.00941731860812,30.98401335693805,80.82893049959591,0.4537861915367483,2074
50,-13.664921465968591,-73.75,0.2367,195.4535778070831,66.7148807708849,40.777166719144375,118.1282843815584,0.397924579489962,4790
51,-12.72251308900524,-73.75,0.2367,354.6083230291473,86.92650081372545,55.07177302205041,163.19006728097472,0.30243198427808143,8173
52,-11.780104712041888,-73.75,0.2367,284.6660196610163,101.00449134344547,65.39618585202525,128.994897500585,0.32407753910635434,6457
53,-10.837696335078537,-73.75,0.2367,205.1317179965488,111.62516918986049,74.5289671862904,71.4947292144686,0.3974865633891875,2511
54,-9.895287958115185,-73.75,0.2367,166.2253852529367,117.62949487401599,76.06505689848164,62.033520817418434,0.4092920353982301,2088
55,-8.952879581151834,-73.75,0.2367,153.2710989358724,115.74837821882029,73.55350961833099,61.818782021838025,0.3810024341668511,2386
56,-8.010471204188482,-73.75,0.2367,148.00536555529774,110.28087267071732,72.4834850550982,55.235515787434366,0.3806712962962963,1914
57,-7.0680628272251305,-73.75,0.2367,151.7538817806959,110.28947769195622,71.51783981469073,49.91801990016544,0.38783177796630713,1565
58,-6.12565445026178,-73.75,0.2367,153.1493692541505,112.399885578469,69.37505752471375,47.4702404623492,0.37985396614669764,1589
59,-5.183246073298429,-73.75,0.2367,160.7421067059102,109.79935231216874,68.06868829502856,46.01936687204691,0.35312376823019315,1667
60,-4.2408376963350785,-73.75,0.2367,166.6617134807808,109.77350944787241,66.26582840003046,44.42734044123121,0.355900869391426,1491
61,-3.298429319371728,-73.75,0.2367,144.82528752655531,105.49855766217212,61.60980544391345,38.223406702748235,0.3731806251491291,1122
62,-2.356020942408377,-73.75,0.2367,120.54901580629935,104.05135058516761,58.38501802360899,29.87272307685413,0.39324215607401447,624
