node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.376968398484467,53.60714156196699,0.39947445396564835,5.8893227699328925,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.453143644845213,64.38664720895035,0.6039223245685498,11.723429175474536,0.0,0
2,-4.2408376963350785,-78.75,0.2367,38.7217412436618,70.48988037448505,0.9566905227666163,24.22649324385831,0.25,12
3,-3.298429319371728,-78.75,0.2367,40.29252591699384,60.94743438055871,0.9085103221368922,28.65917789958864,0.21428571428571427,29
4,-2.356020942408377,-78.75,0.2367,42.777267170001934,59.83844967379424,1.1694310331323863,31.31461238334784,0.33636363636363636,60
5,-1.4136125654450262,-78.75,0.2367,49.10927868586361,54.72169223914411,1.4329161387614053,29.8332787186311,0.39090909090909093,57
6,-8.952879581151834,-77.5,0.2367,5.432313512211707,48.30218352050458,0.37015089737980217,3.6918140247607134,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.684442157997958,49.78407493683249,0.6576703736775446,5.320442517692283,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.041404626860992,54.61425558811827,0.8005971120696695,7.66561415470064,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.358433867159302,60.77546182486175,1.0828392748815046,7.153188020802375,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.454551383242404,63.19176298914321,1.4992459353361527,11.572820635435395,0.0,1
11,-4.2408376963350785,-77.5,0.2367,45.06548926162572,72.31779879039944,2.110464625774339,19.42896981320196,0.15,11
12,-3.298429319371728,-77.5,0.2367,70.71696220040386,68.3543507588989,2.7495016183887513,29.89041196679608,0.12857142857142856,47
13,-2.356020942408377,-77.5,0.2367,91.57783335073215,68.11340429467084,3.308289730697873,35.743785572403254,0.1761904761904762,94
14,-1.4136125654450262,-77.5,0.2367,113.623601995854,70.38153875585225,3.7880396781596217,41.64804527253443,0.19128787878787878,224
15,-0.4712041884816754,-77.5,0.2367,113.53355249205003,62.21560452034246,2.5576455086293355,47.48315731714675,0.2037037037037037,500
16,0.4712041884816754,-77.5,0.2367,80.6024369187679,59.15323455089497,1.7790799592055988,41.20550683169162,0.33728448275862066,350
17,-10.837696335078537,-76.25,0.2367,6.441236448759203,40.03850829236758,0.3150041241106821,3.3996849542829786,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.57189332508758,45.681141487669294,0.6685903970840102,8.888878165103957,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.391783067272755,55.28425607769612,1.5518653636183042,16.340821135300654,0.03333333333333333,8
20,-8.010471204188482,-76.25,0.2367,24.171622720376284,68.2852361427923,2.185397101509265,11.36302777077509,0.5,2
21,-7.0680628272251305,-76.25,0.2367,21.113048240840875,66.21346702509996,2.4345159661790445,8.925653725240604,0.0,0
22,-6.12565445026178,-76.25,0.2367,23.776165131962777,73.1710606398355,2.9452110095779616,10.850271956732517,0.0,2
23,-5.183246073298429,-76.25,0.2367,24.22767811085796,77.0644764101871,3.3091048314812754,13.669130147237073,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,25.715745119445426,76.84732807592059,3.5334631701742154,14.535176432828774,0.3,3
25,-3.298429319371728,-76.25,0.2367,32.87324767870773,77.67491645031899,4.0554674576836485,17.250540613971744,0.26666666666666666,3
26,-2.356020942408377,-76.25,0.2367,40.44243564351614,79.42168716023674,4.7106305672648325,19.191526072074502,0.3090909090909091,18
27,-1.4136125654450262,-76.25,0.2367,49.46588076093279,91.35161575376982,5.956879950455235,20.063799999383,0.33516483516483514,33
28,-0.4712041884816754,-76.25,0.2367,72.5318659952516,87.4712729286699,6.5575487445392815,22.629908730787157,0.4,64
29,0.4712041884816754,-76.25,0.2367,156.35225340264492,76.554451359352,4.817863827297072,39.6679541139534,0.3186344238975818,463
30,1.4136125654450262,-76.25,0.2367,161.45414600759426,50.58169535208935,1.7074940097939446,37.34262510742875,0.32957957957957956,493
31,-13.664921465968591,-75.0,0.2367,0.0023500999475107413,8.652900655465322,0.030911859510025144,0.006185357728832651,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.073802376748458,37.196892848306625,0.30035331055183945,2.2358509617192723,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.48007723912524,43.37460252937945,0.7090952650707937,8.108715912530643,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,35.04691206651024,50.65408070115115,2.0200702002454594,17.77432493667506,0.05555555555555555,12
35,-9.895287958115185,-75.0,0.2367,21.67053416812258,68.00834844441657,3.7765178250827693,8.458163028037612,0.25,3
36,-8.952879581151834,-75.0,0.2367,12.268705614069829,77.69444662381471,4.3869091671483655,5.2034011915546525,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,10.468682757779757,69.89611578244653,3.773116789092322,3.8868055728095907,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,9.65817033549718,42.378388927113534,2.1380842770623727,3.812657119632341,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.037750701347981,80.05467061625079,3.9260761642783106,7.328778044042441,0.0,0
40,-5.183246073298429,-75.0,0.2367,26.902501231488362,86.99066444928292,4.63836737247266,13.741662001274088,0.16666666666666666,3
41,-4.2408376963350785,-75.0,0.2367,39.1070809244623,82.50931281173187,4.9622900973994675,18.63986706768608,0.17857142857142858,11
42,-3.298429319371728,-75.0,0.2367,51.44663684539976,75.83120588434343,5.104455995279863,23.4949053676458,0.23076923076923078,29
43,-2.356020942408377,-75.0,0.2367,65.85379105303089,79.14015110855505,5.8697020654756065,28.704775297620323,0.2608695652173913,98
