node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.5232718154934,41.063370580995304,4.669065677458852,42.16089064498338,0.4774774774774775,599
1,-5.183246073298429,-78.75,0.2367,54.02387241625535,44.96434744062605,6.053342859022472,48.778247012095136,0.4423963133640553,1576
2,-4.2408376963350785,-78.75,0.2367,78.78683163355191,60.11663142793248,10.392665297031366,65.1120402677069,0.3834888960411973,4024
3,-3.298429319371728,-78.75,0.2367,90.08490750964839,61.450435994004216,9.361527965102505,68.44416462161321,0.38025504484304934,4636
4,-2.356020942408377,-78.75,0.2367,120.29806432141373,102.39781341998297,13.943750801095446,87.68596335678436,0.36139604703527645,5021
5,-1.4136125654450262,-78.75,0.2367,130.70153952348582,92.38673404213665,14.717522629891793,90.93455437403995,0.3629100084104289,4746
6,-8.952879581151834,-77.5,0.2367,106.69433309341503,51.077334770595,7.809484494240678,172.84665586843363,0.2090286771507863,11204
7,-8.010471204188482,-77.5,0.2367,88.10136193023806,48.53657870509195,10.308887007132888,108.50691794083531,0.2778157208493729,8607
8,-7.0680628272251305,-77.5,0.2367,107.48291461494344,61.42659633351708,13.700516324039281,88.09705447328392,0.3064264043394318,6124
9,-6.12565445026178,-77.5,0.2367,112.67670651186488,106.40145298550553,22.08607238989074,86.73845585788594,0.3073289183222958,6118
10,-5.183246073298429,-77.5,0.2367,94.2176880010008,109.64424660956334,23.057989557264417,55.398739092698854,0.4210870133263653,2426
11,-4.2408376963350785,-77.5,0.2367,86.96386820042875,111.21543557808442,22.01086241689494,51.22747329320323,0.4267942583732057,2273
12,-3.298429319371728,-77.5,0.2367,102.95929874653544,105.83098096455416,23.014036186489953,53.91170546455659,0.4149990470745188,2784
13,-2.356020942408377,-77.5,0.2367,127.26127865490335,106.38316667071456,22.294318580328074,61.588524380785756,0.4117367921543815,3618
14,-1.4136125654450262,-77.5,0.2367,157.82895399346663,104.47816557743981,24.702896436835903,74.30177662645289,0.3923335369578497,3878
15,-0.4712041884816754,-77.5,0.2367,176.4220625128409,102.64172248828947,21.834652188906407,102.98552908644416,0.36540983606557376,3479
16,0.4712041884816754,-77.5,0.2367,170.45422805340937,99.96764712151865,21.112626480799328,91.11603533621914,0.3779405695418902,2913
17,-10.837696335078537,-76.25,0.2367,124.05771376140636,71.86638896893709,10.055822660631863,131.17477840027604,0.2768021613655901,8686
18,-9.895287958115185,-76.25,0.2367,115.59738220069288,53.59799405219015,11.537967576846953,112.62642831107634,0.2837997635001971,8145
19,-8.952879581151834,-76.25,0.2367,149.04096404970863,82.09620573835859,21.514445111973284,130.32379752415233,0.2508327605350817,8353
20,-8.010471204188482,-76.25,0.2367,96.68262400358945,107.39853879135238,30.20747330122562,65.79783676576437,0.36905909904945583,4046
21,-7.0680628272251305,-76.25,0.2367,77.90567452861492,95.78923863865862,29.831947296412324,42.272726428200485,0.4570532915360502,690
22,-6.12565445026178,-76.25,0.2367,84.36399431854689,108.30785980505001,34.30348490568932,48.13969755200766,0.41196146641691195,1582
23,-5.183246073298429,-76.25,0.2367,84.12350611402984,114.44193372597329,33.73903375749038,54.44634975973029,0.384292945270484,2666
24,-4.2408376963350785,-76.25,0.2367,82.3761060167361,113.72428351309408,31.03298477506101,59.10222547133391,0.3726274322549839,3617
25,-3.298429319371728,-76.25,0.2367,102.806002269713,116.40108218943587,31.17844430460357,65.50693845068463,0.373304111876435,4454
26,-2.356020942408377,-76.25,0.2367,121.33868771255445,115.71425373351725,31.42790854291654,62.957800440201154,0.39334470989761094,3603
27,-1.4136125654450262,-76.25,0.2367,123.88626744378146,115.17691332778524,31.903080679800084,54.14219256240544,0.41507736595897804,2488
28,-0.4712041884816754,-76.25,0.2367,127.35132885264545,110.97073891961095,32.275348515351695,43.46633804691166,0.44583455990579923,1521
29,0.4712041884816754,-76.25,0.2367,169.0179436677596,108.865441493468,31.286305227366697,46.78515898789375,0.45992970123022847,1482
30,1.4136125654450262,-76.25,0.2367,180.41706038769868,92.59827038954339,21.800135714140463,43.064005572018004,0.46638655462184875,1234
31,-13.664921465968591,-75.0,0.2367,6.085787195280606,7.2528526000132825,0.9574634233235908,4.646912525714517,0.0,0
32,-12.72251308900524,-75.0,0.2367,69.05781665196182,41.1628396476854,6.621355316690901,68.07971195825625,0.4260545905707196,1661
33,-11.780104712041888,-75.0,0.2367,144.3198942177332,66.73035276858268,13.924220177161427,113.91197368565915,0.2860474831163406,7270
34,-10.837696335078537,-75.0,0.2367,193.99422590188172,91.62283444141357,27.568204965717456,135.0150017257759,0.24539814387530123,8156
35,-9.895287958115185,-75.0,0.2367,102.21262489089983,108.75143335041784,39.46889275923142,68.97889038516412,0.3646379853095488,3807
36,-8.952879581151834,-75.0,0.2367,68.48210207355564,107.40207846754649,41.71753531416687,45.515701822727756,0.41951837769328265,1081
37,-8.010471204188482,-75.0,0.2367,61.807313063433696,101.91565251141377,39.4013143747138,41.227862514662746,0.43616615853658536,734
38,-7.0680628272251305,-75.0,0.2367,66.96782629782999,104.14692332281754,38.276376560108666,46.97480748238493,0.4197136282280747,1254
39,-6.12565445026178,-75.0,0.2367,78.95820329656962,112.94121573242188,40.17744146264359,52.9580008243319,0.3837606837606838,2204
40,-5.183246073298429,-75.0,0.2367,91.60561207869303,114.8507660547456,39.588113584502125,60.68735449768812,0.3499087591240876,3347
41,-4.2408376963350785,-75.0,0.2367,115.92709935962571,116.98576161644483,39.02538787789044,72.77804731035074,0.3199969690081079,4411
42,-3.298429319371728,-75.0,0.2367,140.21265707029187,119.12009577197276,38.35372324895166,76.60691061992188,0.3289059913935783,4252
43,-2.356020942408377,-75.0,0.2367,154.35599998239923,117.8267295367645,36.91798663465827,74.61607582584496,0.3420455619623783,3653
44,-1.4136125654450262,-75.0,0.2367,164.83195684720584,118.48798829305893,36.716162831623386,73.8200470220892,0.3602656011282172,3060
45,-0.4712041884816754,-75.0,0.2367,156.76200170900486,116.6746056388541,35.94455189927769,59.45895704426874,0.39379251700680273,2251
46,0.4712041884816754,-75.0,0.2367,132.4187245639077,114.48480833209852,33.540832908873035,37.87114583032229,0.4595728451563692,1090
47,1.4136125654450262,-75.0,0.2367,150.17921811179156,97.83020946886242,27.931458609715467,29.8064990899557,0.5035038542396636,630
48,2.356020942408377,-75.0,0.2367,177.0031233857158,91.13186408102668,16.119530458628425,28.093098231034023,0.5078776645041705,555
49,-14.607329842931941,-73.75,0.2367,9.060273242043138,8.966392838780855,2.567653170231226,9.80588810105829,0.6333333333333333,13
50,-13.664921465968591,-73.75,0.2367,90.62969655587275,40.697333806630816,14.62794317150882,56.504977696330386,0.4749536178107607,708
51,-12.72251308900524,-73.75,0.2367,210.6299988756224,80.24245953731361,30.36091383089573,110.49413843812839,0.2913784496897953,6912
52,-11.780104712041888,-73.75,0.2367,148.30486455693625,102.65751792971123,44.230407850547245,121.57238912500671,0.24998664458571504,7494
53,-10.837696335078537,-73.75,0.2367,82.50155012377772,108.84230721207432,48.06606698264965,50.338524997122086,0.43485714285714283,1020
54,-9.895287958115185,-73.75,0.2367,70.945878322401,110.61314934591799,47.80826829660266,49.28935428288179,0.4171083627797409,975
55,-8.952879581151834,-73.75,0.2367,71.95598275319863,110.00935226914311,45.51842095529678,58.71654217387081,0.3844395280235988,2376
56,-8.010471204188482,-73.75,0.2367,77.68582521752653,109.83369726094993,43.98798585125173,63.60606266456257,0.3692407146215327,2965
57,-7.0680628272251305,-73.75,0.2367,88.63496778613148,111.12374737192792,43.55932180268333,61.458097440786275,0.3595328991690995,2919
58,-6.12565445026178,-73.75,0.2367,96.4638306428501,114.49004312607174,43.12481658598931,56.55574567390578,0.3547982676088443,2574
59,-5.183246073298429,-73.75,0.2367,104.24788249027526,114.91183314579258,42.843409294124484,52.290907839051464,0.3534445171135819,2540
60,-4.2408376963350785,-73.75,0.2367,117.00645651162203,116.02743367466978,42.8741378520574,54.12575174394912,0.35433027319986726,2501
61,-3.298429319371728,-73.75,0.2367,131.11143262303358,117.24799712859046,43.14656077345811,57.623151899944226,0.34174228675136115,3065
62,-2.356020942408377,-73.75,0.2367,145.34654204566323,117.16645095358514,41.53606907362091,60.1095937005184,0.35247376311844075,2936
63,-1.4136125654450262,-73.75,0.2367,160.8987327175632,117.96343301288353,41.02015142405353,60.62665262501327,0.3693491697976003,2505
64,-0.4712041884816754,-73.75,0.2367,168.7131491291327,119.80558958983048,40.11918632851787,56.58963422865444,0.39247664317325026,1943
65,0.4712041884816754,-73.75,0.2367,175.94285271522793,120.6166597732776,39.35841961538204,47.597877547844234,0.3944539982803095,1413
66,1.4136125654450262,-73.75,0.2367,163.89327605130842,116.35301487800577,37.87093483271994,29.61618301068342,0.4504331087584216,647
67,-14.607329842931941,-72.5,0.2367,33.984327265558505,31.58208999782179,9.116836459700085,57.293769845990184,0.4948837209302326,867
