node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1358.868454157193,807.5040023468089,189.93598818251957,1064.0489510108832,0.15099206349206348,7.25
7,0.2367,-8.010471204188482,-77.5,1145.6181087064103,734.9387874145536,218.96597220587498,765.3286667354779,0.3072308737790077,2795.0
7,1.1514,-8.010471204188482,-77.5,1145.6181087064103,734.9387874145536,218.96597220587498,765.3286667354779,0.2519605092974658,39.083333333333336
7,3.112,-8.010471204188482,-77.5,1145.6181087064103,734.9387874145536,218.96597220587498,765.3286667354779,0.20486111111111108,2.6666666666666665
8,0.2367,-7.0680628272251305,-77.5,1159.7152027170373,766.1841743875659,245.36500316207696,662.8721566576081,0.30674774037166547,2008.9166666666667
8,1.1514,-7.0680628272251305,-77.5,1159.7152027170373,766.1841743875659,245.36500316207696,662.8721566576081,0.24480913823019088,25.833333333333332
8,3.112,-7.0680628272251305,-77.5,1159.7152027170373,766.1841743875659,245.36500316207696,662.8721566576081,0.1798611111111111,1.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1368.2947979851294,978.3081916162423,277.7915952927226,706.0717634038698,0.37101215961298095,2036.8333333333333
9,1.1514,-6.12565445026178,-77.5,1368.2947979851294,978.3081916162423,277.7915952927226,706.0717634038698,0.21150262035388454,37.583333333333336
9,3.112,-6.12565445026178,-77.5,1368.2947979851294,978.3081916162423,277.7915952927226,706.0717634038698,0.09904100529100528,2.0833333333333335
10,0.2367,-5.183246073298429,-77.5,1581.981288075448,1130.579511891215,325.30115390034143,632.1049021838371,0.34585063203263194,1747.3333333333333
10,1.1514,-5.183246073298429,-77.5,1581.981288075448,1130.579511891215,325.30115390034143,632.1049021838371,0.1854427201849466,25.5
10,3.112,-5.183246073298429,-77.5,1581.981288075448,1130.579511891215,325.30115390034143,632.1049021838371,0.06746031746031746,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1635.3861805385473,1235.2277099797059,371.2028065889847,688.8478320891649,0.35279977680946456,1842.0833333333333
11,1.1514,-4.240837696335079,-77.5,1635.3861805385473,1235.2277099797059,371.2028065889847,688.8478320891649,0.2047263196950608,20.5
11,3.112,-4.240837696335079,-77.5,1635.3861805385473,1235.2277099797059,371.2028065889847,688.8478320891649,0.07638888888888888,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1865.0995532652746,1084.1776571974615,363.50130344059806,670.5437396365204,0.35818151400660136,1677.1666666666667
12,1.1514,-3.298429319371728,-77.5,1865.0995532652746,1084.1776571974615,363.50130344059806,670.5437396365204,0.19994532292326408,15.833333333333334
12,3.112,-3.298429319371728,-77.5,1865.0995532652746,1084.1776571974615,363.50130344059806,670.5437396365204,0.04166666666666666,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2038.8832747546894,1053.9937027183375,313.48531192761834,698.078588602605,0.35197171506478603,1796.5833333333333
13,1.1514,-2.356020942408377,-77.5,2038.8832747546894,1053.9937027183375,313.48531192761834,698.078588602605,0.21441407446722494,19.0
13,3.112,-2.356020942408377,-77.5,2038.8832747546894,1053.9937027183375,313.48531192761834,698.078588602605,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2278.838483116474,940.9693828538112,292.50273065296955,712.821835074155,0.34937062358589155,1761.25
14,1.1514,-1.4136125654450262,-77.5,2278.838483116474,940.9693828538112,292.50273065296955,712.821835074155,0.2176473240811476,25.666666666666668
14,3.112,-1.4136125654450262,-77.5,2278.838483116474,940.9693828538112,292.50273065296955,712.821835074155,0.05416666666666665,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2281.230086775284,863.656896124103,230.42432746202817,803.4363233222649,0.3503869529006785,1833.5
15,1.1514,-0.4712041884816754,-77.5,2281.230086775284,863.656896124103,230.42432746202817,803.4363233222649,0.22379922749830258,30.416666666666668
15,3.112,-0.4712041884816754,-77.5,2281.230086775284,863.656896124103,230.42432746202817,803.4363233222649,0.052777777777777764,3.8333333333333335
16,0.2367,0.4712041884816754,-77.5,2012.689543323042,876.248417220127,202.60656163108746,698.6919399867114,0.39235724260948107,1352.6666666666667
16,1.1514,0.4712041884816754,-77.5,2012.689543323042,876.248417220127,202.60656163108746,698.6919399867114,0.27625142676014763,24.333333333333332
16,3.112,0.4712041884816754,-77.5,2012.689543323042,876.248417220127,202.60656163108746,698.6919399867114,0.09722222222222221,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1445.7877553822148,757.3096141613969,153.1532192887405,1128.5470568352664,0.27817422521916374,4116.833333333333
17,1.1514,-10.837696335078538,-76.25,1445.7877553822148,757.3096141613969,153.1532192887405,1128.5470568352664,0.1911380560832183,116.83333333333333
17,3.112,-10.837696335078538,-76.25,1445.7877553822148,757.3096141613969,153.1532192887405,1128.5470568352664,0.15029507529507527,14.25
18,0.2367,-9.895287958115183,-76.25,1723.4228145102925,707.3791789226113,184.29853131347278,1045.1121855093195,0.3168164060063185,3832.75
18,1.1514,-9.895287958115183,-76.25,1723.4228145102925,707.3791789226113,184.29853131347278,1045.1121855093195,0.19157228833815676,99.58333333333333
18,3.112,-9.895287958115183,-76.25,1723.4228145102925,707.3791789226113,184.29853131347278,1045.1121855093195,0.15957190957190956,12.166666666666666
19,0.2367,-8.952879581151834,-76.25,2337.433754682938,887.0146459133614,290.6310534396215,1166.578696379412,0.2364188420519275,3989.6666666666665
19,1.1514,-8.952879581151834,-76.25,2337.433754682938,887.0146459133614,290.6310534396215,1166.578696379412,0.16173733356731004,89.83333333333333
19,3.112,-8.952879581151834,-76.25,2337.433754682938,887.0146459133614,290.6310534396215,1166.578696379412,0.14279886779886777,6.5
20,0.2367,-8.010471204188482,-76.25,1607.7339806385703,1116.589215241173,375.78547680624206,705.0365865526071,0.33684534425920204,2131.25
20,1.1514,-8.010471204188482,-76.25,1607.7339806385703,1116.589215241173,375.78547680624206,705.0365865526071,0.23197114016537893,24.083333333333332
20,3.112,-8.010471204188482,-76.25,1607.7339806385703,1116.589215241173,375.78547680624206,705.0365865526071,0.1994047619047619,0.5
21,0.2367,-7.0680628272251305,-76.25,1319.9731100590993,1061.8318873939033,414.1986951072342,508.00635598829837,0.33422592868168954,1059.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1319.9731100590993,1061.8318873939033,414.1986951072342,508.00635598829837,0.24768850430615139,6.5
21,3.112,-7.0680628272251305,-76.25,1319.9731100590993,1061.8318873939033,414.1986951072342,508.00635598829837,0.1990079365079365,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1453.9879839777705,1132.4217490986857,454.6509781730005,522.918506193131,0.33716614344248125,1208.4166666666667
22,1.1514,-6.12565445026178,-76.25,1453.9879839777705,1132.4217490986857,454.6509781730005,522.918506193131,0.22550182327406718,7.583333333333333
22,3.112,-6.12565445026178,-76.25,1453.9879839777705,1132.4217490986857,454.6509781730005,522.918506193131,0.18253968253968253,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1549.4765542564608,1274.4559429544483,461.33968582541956,626.5013237314533,0.33792577797456574,1906.3333333333333
23,1.1514,-5.183246073298429,-76.25,1549.4765542564608,1274.4559429544483,461.33968582541956,626.5013237314533,0.1945883752861123,13.75
23,3.112,-5.183246073298429,-76.25,1549.4765542564608,1274.4559429544483,461.33968582541956,626.5013237314533,0.04563492063492062,1.0
24,0.2367,-4.240837696335079,-76.25,1514.6332075463094,1285.1719400436923,445.8776697508857,661.0655434249962,0.3687690552210054,2046.6666666666667
24,1.1514,-4.240837696335079,-76.25,1514.6332075463094,1285.1719400436923,445.8776697508857,661.0655434249962,0.18445452029054962,16.583333333333332
24,3.112,-4.240837696335079,-76.25,1514.6332075463094,1285.1719400436923,445.8776697508857,661.0655434249962,0.020833333333333332,1.0
25,0.2367,-3.298429319371728,-76.25,1631.255800747927,1283.8682749279585,443.6480560750754,657.6466929717774,0.37857861438905394,1945.9166666666667
25,1.1514,-3.298429319371728,-76.25,1631.255800747927,1283.8682749279585,443.6480560750754,657.6466929717774,0.19514557113633949,16.5
25,3.112,-3.298429319371728,-76.25,1631.255800747927,1283.8682749279585,443.6480560750754,657.6466929717774,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1721.0353519098965,1282.0946842545184,429.18676416512216,591.5353190552247,0.40307375317364375,1455.6666666666667
26,1.1514,-2.356020942408377,-76.25,1721.0353519098965,1282.0946842545184,429.18676416512216,591.5353190552247,0.18399631232964564,19.166666666666668
26,3.112,-2.356020942408377,-76.25,1721.0353519098965,1282.0946842545184,429.18676416512216,591.5353190552247,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1770.3454582171762,1283.1181626052323,418.2639209486181,533.6472402864578,0.4240702355407944,1097.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1770.3454582171762,1283.1181626052323,418.2639209486181,533.6472402864578,0.19307655776754915,19.333333333333332
27,3.112,-1.4136125654450262,-76.25,1770.3454582171762,1283.1181626052323,418.2639209486181,533.6472402864578,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1953.5224379530307,1184.3529478792289,397.5417037905659,483.1829082812268,0.4425417263805511,889.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1953.5224379530307,1184.3529478792289,397.5417037905659,483.1829082812268,0.2587151679160193,14.916666666666666
28,3.112,-0.4712041884816754,-76.25,1953.5224379530307,1184.3529478792289,397.5417037905659,483.1829082812268,0.027777777777777766,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2567.265433324154,1057.6388523618382,320.70900693082353,561.5767440981282,0.3945323029498564,1421.0
29,1.1514,0.4712041884816754,-76.25,2567.265433324154,1057.6388523618382,320.70900693082353,561.5767440981282,0.3184203142536476,12.916666666666666
29,3.112,0.4712041884816754,-76.25,2567.265433324154,1057.6388523618382,320.70900693082353,561.5767440981282,0.13749999999999998,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2387.4462845173734,797.0507422020738,205.81595487400423,426.55685992231446,0.4294269081651992,771.0833333333334
30,1.1514,1.4136125654450262,-76.25,2387.4462845173734,797.0507422020738,205.81595487400423,426.55685992231446,0.3821428571428571,5.75
30,3.112,1.4136125654450262,-76.25,2387.4462845173734,797.0507422020738,205.81595487400423,426.55685992231446,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,520.0281112737442,357.2050477539337,109.10971405508337,269.9153597753939,0.2808483840027757,321.5
31,1.1514,-13.664921465968591,-75.0,520.0281112737442,357.2050477539337,109.10971405508337,269.9153597753939,0.16000881834215167,8.25
31,3.112,-13.664921465968591,-75.0,520.0281112737442,357.2050477539337,109.10971405508337,269.9153597753939,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1084.0118255578045,607.2249660163781,175.4033505628449,881.2161120109837,0.36680303834141453,2820.0833333333335
32,1.1514,-12.72251308900524,-75.0,1084.0118255578045,607.2249660163781,175.4033505628449,881.2161120109837,0.21528716546112936,80.16666666666667
32,3.112,-12.72251308900524,-75.0,1084.0118255578045,607.2249660163781,175.4033505628449,881.2161120109837,0.11689814814814814,7.833333333333333
33,0.2367,-11.780104712041888,-75.0,1842.2086702358356,700.5506934436943,182.15556621233546,1118.0317113113222,0.31950158942904944,4095.4166666666665
33,1.1514,-11.780104712041888,-75.0,1842.2086702358356,700.5506934436943,182.15556621233546,1118.0317113113222,0.23793518692261353,130.75
33,3.112,-11.780104712041888,-75.0,1842.2086702358356,700.5506934436943,182.15556621233546,1118.0317113113222,0.20138888888888887,9.916666666666666
34,0.2367,-10.837696335078538,-75.0,2795.02661523442,902.7489106698566,308.4800137999857,1344.8886054018935,0.22733711651323218,4716.333333333333
34,1.1514,-10.837696335078538,-75.0,2795.02661523442,902.7489106698566,308.4800137999857,1344.8886054018935,0.13925746853189377,123.33333333333333
34,3.112,-10.837696335078538,-75.0,2795.02661523442,902.7489106698566,308.4800137999857,1344.8886054018935,0.1348443223443223,8.416666666666666
35,0.2367,-9.895287958115183,-75.0,2043.300713271215,1083.0310207198984,431.046467328297,837.815448489938,0.30109966208321226,3001.75
35,1.1514,-9.895287958115183,-75.0,2043.300713271215,1083.0310207198984,431.046467328297,837.815448489938,0.2438485515908548,38.5
35,3.112,-9.895287958115183,-75.0,2043.300713271215,1083.0310207198984,431.046467328297,837.815448489938,0.21577380952380953,1.75
36,0.2367,-8.952879581151834,-75.0,1478.7437704187846,1149.425814861718,517.4519405709265,543.887788485008,0.3447703501162586,1383.4166666666667
36,1.1514,-8.952879581151834,-75.0,1478.7437704187846,1149.425814861718,517.4519405709265,543.887788485008,0.20818916409282986,13.75
36,3.112,-8.952879581151834,-75.0,1478.7437704187846,1149.425814861718,517.4519405709265,543.887788485008,0.2347222222222222,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1235.6997138845968,1181.5717762485335,511.2110686883415,499.939723020064,0.3390813544317178,1125.5
37,1.1514,-8.010471204188482,-75.0,1235.6997138845968,1181.5717762485335,511.2110686883415,499.939723020064,0.20252585813274218,8.75
37,3.112,-8.010471204188482,-75.0,1235.6997138845968,1181.5717762485335,511.2110686883415,499.939723020064,0.1439484126984127,0.5
38,0.2367,-7.0680628272251305,-75.0,1244.241478780755,1228.2966320720068,503.8261638388458,521.0056680499921,0.3136149510496474,1247.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1244.241478780755,1228.2966320720068,503.8261638388458,521.0056680499921,0.20417795137808484,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1244.241478780755,1228.2966320720068,503.8261638388458,521.0056680499921,0.08333333333333331,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1426.2257662510347,1276.3723735230365,516.9090717620429,588.3013797503064,0.32259263296489965,1686.75
39,1.1514,-6.12565445026178,-75.0,1426.2257662510347,1276.3723735230365,516.9090717620429,588.3013797503064,0.18283401156764154,11.083333333333334
39,3.112,-6.12565445026178,-75.0,1426.2257662510347,1276.3723735230365,516.9090717620429,588.3013797503064,0.016666666666666666,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1631.7192780994956,1270.5215630999105,508.8386463964745,718.8677220690621,0.30955391631299534,2459.5833333333335
40,1.1514,-5.183246073298429,-75.0,1631.7192780994956,1270.5215630999105,508.8386463964745,718.8677220690621,0.18493638736535378,19.916666666666668
40,3.112,-5.183246073298429,-75.0,1631.7192780994956,1270.5215630999105,508.8386463964745,718.8677220690621,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1862.7862914987638,1251.1676437398464,496.0362822210556,837.2639940975378,0.28736829924330404,2990.0
41,1.1514,-4.240837696335079,-75.0,1862.7862914987638,1251.1676437398464,496.0362822210556,837.2639940975378,0.18757778925062588,27.833333333333332
41,3.112,-4.240837696335079,-75.0,1862.7862914987638,1251.1676437398464,496.0362822210556,837.2639940975378,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2014.5073707761026,1237.651690255556,488.15491702074166,846.5847846389624,0.29054590700643385,2932.5833333333335
42,1.1514,-3.298429319371728,-75.0,2014.5073707761026,1237.651690255556,488.15491702074166,846.5847846389624,0.18045358244303525,30.916666666666668
42,3.112,-3.298429319371728,-75.0,2014.5073707761026,1237.651690255556,488.15491702074166,846.5847846389624,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2055.2260351891796,1235.1810877199448,469.1931942341389,788.7626018963554,0.3136942360339661,2603.75
43,1.1514,-2.356020942408377,-75.0,2055.2260351891796,1235.1810877199448,469.1931942341389,788.7626018963554,0.17375777201864154,29.833333333333332
43,3.112,-2.356020942408377,-75.0,2055.2260351891796,1235.1810877199448,469.1931942341389,788.7626018963554,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2084.2786646698305,1238.6412880276807,456.3397218888295,740.485281093958,0.3268256035669846,2372.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2084.2786646698305,1238.6412880276807,456.3397218888295,740.485281093958,0.16364363078042082,36.25
44,3.112,-1.4136125654450262,-75.0,2084.2786646698305,1238.6412880276807,456.3397218888295,740.485281093958,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1972.8670195922587,1236.2467189859913,437.8611349733557,585.9311576360244,0.37984639770394546,1712.75
45,1.1514,-0.4712041884816754,-75.0,1972.8670195922587,1236.2467189859913,437.8611349733557,585.9311576360244,0.215885389263443,21.75
45,3.112,-0.4712041884816754,-75.0,1972.8670195922587,1236.2467189859913,437.8611349733557,585.9311576360244,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1743.1570148246628,1251.248238716798,389.02949601586755,397.5635525822215,0.44422241575629035,797.8333333333334
46,1.1514,0.4712041884816754,-75.0,1743.1570148246628,1251.248238716798,389.02949601586755,397.5635525822215,0.3032065157065157,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1743.1570148246628,1251.248238716798,389.02949601586755,397.5635525822215,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1944.8101743091931,973.6564734802066,296.3907062594095,291.31469753751816,0.47965133149129463,414.1666666666667
47,1.1514,1.4136125654450262,-75.0,1944.8101743091931,973.6564734802066,296.3907062594095,291.31469753751816,0.3766203703703703,2.9166666666666665
47,3.112,1.4136125654450262,-75.0,1944.8101743091931,973.6564734802066,296.3907062594095,291.31469753751816,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2226.966006076831,819.9182590282215,176.03088175528558,275.3773657730907,0.4760643222821663,460.0
48,1.1514,2.356020942408377,-75.0,2226.966006076831,819.9182590282215,176.03088175528558,275.3773657730907,0.18055555555555555,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2226.966006076831,819.9182590282215,176.03088175528558,275.3773657730907,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,618.8334407301732,430.7613761018325,154.79519666958066,300.892918062249,0.41083156313609975,411.9166666666667
49,1.1514,-14.60732984293194,-73.75,618.8334407301732,430.7613761018325,154.79519666958066,300.892918062249,0.28562861813893653,8.75
49,3.112,-14.60732984293194,-73.75,618.8334407301732,430.7613761018325,154.79519666958066,300.892918062249,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1115.779661540292,632.8364016922204,246.0213964377673,610.0045735214867,0.39276896347575607,1358.25
50,1.1514,-13.664921465968591,-73.75,1115.779661540292,632.8364016922204,246.0213964377673,610.0045735214867,0.2487036720589352,33.583333333333336
50,3.112,-13.664921465968591,-73.75,1115.779661540292,632.8364016922204,246.0213964377673,610.0045735214867,0.19087301587301586,3.25
51,0.2367,-12.72251308900524,-73.75,2494.4509938369106,848.0100001173834,344.1520095155417,1091.3898187728935,0.27711123578491087,4313.666666666667
51,1.1514,-12.72251308900524,-73.75,2494.4509938369106,848.0100001173834,344.1520095155417,1091.3898187728935,0.1925063727756131,96.0
51,3.112,-12.72251308900524,-73.75,2494.4509938369106,848.0100001173834,344.1520095155417,1091.3898187728935,0.15443884818884818,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2385.4199240428525,1032.1975965086187,442.7422900883119,1288.3243740579792,0.2264839334475227,4924.666666666667
52,1.1514,-11.780104712041888,-73.75,2385.4199240428525,1032.1975965086187,442.7422900883119,1288.3243740579792,0.15125658822069643,83.83333333333333
52,3.112,-11.780104712041888,-73.75,2385.4199240428525,1032.1975965086187,442.7422900883119,1288.3243740579792,0.13647232397232395,6.333333333333333
53,0.2367,-10.837696335078538,-73.75,1672.9357491699002,1161.954056713958,522.9527027214604,629.9903912893731,0.36325997093440976,1910.3333333333333
53,1.1514,-10.837696335078538,-73.75,1672.9357491699002,1161.954056713958,522.9527027214604,629.9903912893731,0.2418623339536596,19.416666666666668
53,3.112,-10.837696335078538,-73.75,1672.9357491699002,1161.954056713958,522.9527027214604,629.9903912893731,0.22351190476190474,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1421.1514885572358,1224.6335271819428,552.4504590255776,587.3602744881822,0.3640277121926648,1612.25
54,1.1514,-9.895287958115183,-73.75,1421.1514885572358,1224.6335271819428,552.4504590255776,587.3602744881822,0.22115326524949866,15.416666666666666
54,3.112,-9.895287958115183,-73.75,1421.1514885572358,1224.6335271819428,552.4504590255776,587.3602744881822,0.11686507936507935,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1332.7228809946714,1226.2100382639046,545.5026718482849,599.7099298762329,0.33231019983431187,1690.4166666666667
55,1.1514,-8.952879581151834,-73.75,1332.7228809946714,1226.2100382639046,545.5026718482849,599.7099298762329,0.20266336141409155,14.166666666666666
55,3.112,-8.952879581151834,-73.75,1332.7228809946714,1226.2100382639046,545.5026718482849,599.7099298762329,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1366.0957259430004,1190.1334664132214,540.1517201467229,613.2922305014918,0.28639092913032227,1705.8333333333333
56,1.1514,-8.010471204188482,-73.75,1366.0957259430004,1190.1334664132214,540.1517201467229,613.2922305014918,0.16591504728601836,14.333333333333334
56,3.112,-8.010471204188482,-73.75,1366.0957259430004,1190.1334664132214,540.1517201467229,613.2922305014918,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1511.4211080465145,1210.3305658570328,528.4409786476892,650.9251741545135,0.3070747752249431,2114.0
57,1.1514,-7.0680628272251305,-73.75,1511.4211080465145,1210.3305658570328,528.4409786476892,650.9251741545135,0.1669732518966801,16.166666666666668
57,3.112,-7.0680628272251305,-73.75,1511.4211080465145,1210.3305658570328,528.4409786476892,650.9251741545135,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1682.9017362978775,1258.0281606441436,524.0330120131928,702.430090985212,0.274702814376765,2397.5
58,1.1514,-6.12565445026178,-73.75,1682.9017362978775,1258.0281606441436,524.0330120131928,702.430090985212,0.16169536886692895,20.333333333333332
58,3.112,-6.12565445026178,-73.75,1682.9017362978775,1258.0281606441436,524.0330120131928,702.430090985212,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1803.8650868215352,1259.6061210606097,530.7063869559028,711.5679634720025,0.3067705216569269,2455.5
59,1.1514,-5.183246073298429,-73.75,1803.8650868215352,1259.6061210606097,530.7063869559028,711.5679634720025,0.1835721701071995,20.5
59,3.112,-5.183246073298429,-73.75,1803.8650868215352,1259.6061210606097,530.7063869559028,711.5679634720025,0.008333333333333333,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1894.2018312785265,1272.8301886936736,532.0401579483654,694.551323496099,0.31715296056185843,2357.3333333333335
60,1.1514,-4.240837696335079,-73.75,1894.2018312785265,1272.8301886936736,532.0401579483654,694.551323496099,0.18114121330289412,24.083333333333332
60,3.112,-4.240837696335079,-73.75,1894.2018312785265,1272.8301886936736,532.0401579483654,694.551323496099,0.008333333333333333,1.25
61,0.2367,-3.298429319371728,-73.75,2002.9602307391867,1266.8821236602294,528.3404783739913,687.3090425298956,0.32872015997952986,2208.9166666666665
61,1.1514,-3.298429319371728,-73.75,2002.9602307391867,1266.8821236602294,528.3404783739913,687.3090425298956,0.18082902401795922,24.75
61,3.112,-3.298429319371728,-73.75,2002.9602307391867,1266.8821236602294,528.3404783739913,687.3090425298956,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2034.9388828204044,1259.173266628958,521.1134230779393,647.9444626448217,0.340706850947347,1956.8333333333333
62,1.1514,-2.356020942408377,-73.75,2034.9388828204044,1259.173266628958,521.1134230779393,647.9444626448217,0.1967112915097995,21.916666666666668
62,3.112,-2.356020942408377,-73.75,2034.9388828204044,1259.173266628958,521.1134230779393,647.9444626448217,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2058.2595477728064,1215.3159675115342,491.6165085849955,609.1183297801547,0.3562640839107183,1799.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2058.2595477728064,1215.3159675115342,491.6165085849955,609.1183297801547,0.1927824975737011,23.833333333333332
63,3.112,-1.4136125654450262,-73.75,2058.2595477728064,1215.3159675115342,491.6165085849955,609.1183297801547,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2133.4026776429732,1240.8002177385638,471.5560396222244,612.4939488728971,0.3489452984341137,1811.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2133.4026776429732,1240.8002177385638,471.5560396222244,612.4939488728971,0.17253030223877538,30.75
64,3.112,-0.4712041884816754,-73.75,2133.4026776429732,1240.8002177385638,471.5560396222244,612.4939488728971,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2035.8493549362483,1241.3024572220052,450.9407254868246,513.3989207172351,0.373077357621103,1464.0
65,1.1514,0.4712041884816754,-73.75,2035.8493549362483,1241.3024572220052,450.9407254868246,513.3989207172351,0.18997796512978696,20.333333333333332
65,3.112,0.4712041884816754,-73.75,2035.8493549362483,1241.3024572220052,450.9407254868246,513.3989207172351,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1862.486524614411,1228.2220859369381,406.5444299503575,336.77898214908413,0.4237414501748055,864.9166666666666
66,1.1514,1.4136125654450262,-73.75,1862.486524614411,1228.2220859369381,406.5444299503575,336.77898214908413,0.2605089355089355,7.583333333333333
