node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.89479897189859,54.76932331095108,0.12627099132631217,3.0418211609318924,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.044583768018647,65.96915530046921,0.22500076155959775,7.972113049889499,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.313654768684643,72.49508332782457,0.4264824905037336,18.455828942668887,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.02147266215649,62.317517110834814,0.38312036037939906,19.074580285742577,0.3333333333333333,5
4,-2.356020942408377,-78.75,0.2367,30.378162774573177,59.87824983618479,0.5521551695591422,20.60832700610377,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,38.52125005923791,54.19928922615713,0.7563093621574757,23.663226222043367,0.35,18
6,-8.952879581151834,-77.5,0.2367,5.303392138618675,50.36741758714288,0.16637887844014373,2.0271101870346584,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.5878969538035195,49.82501157016489,0.2737900310135329,2.9890390185785423,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.794433847863814,55.9941052441747,0.32935379264219894,5.83512730072256,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.729470512804173,62.49369854969837,0.512255874442367,5.592798659110095,0.0,0
10,-5.183246073298429,-77.5,0.2367,25.58065340656018,63.43028608255973,0.9130897405483792,10.51197635525035,0.0,1
11,-4.2408376963350785,-77.5,0.2367,39.927099334162556,72.69797003099734,1.4836374997464896,18.500605493562006,0.25,9
12,-3.298429319371728,-77.5,0.2367,62.24781260837276,69.30599119564346,1.925089876163702,26.720867255301133,0.16666666666666666,32
13,-2.356020942408377,-77.5,0.2367,79.02663869858243,69.17748158807323,2.333563831067734,30.203409235858185,0.19166666666666668,71
14,-1.4136125654450262,-77.5,0.2367,103.4787251950807,72.07857374015528,2.732284234700901,39.380216069586474,0.21367521367521367,180
15,-0.4712041884816754,-77.5,0.2367,105.22588555426066,61.47050071037527,1.510827527694338,44.67388608550106,0.2334834834834835,365
16,0.4712041884816754,-77.5,0.2367,75.22119138575778,58.38694464686901,1.0378628236956087,39.864705043261026,0.358695652173913,247
17,-10.837696335078537,-76.25,0.2367,5.8184640894480335,39.938147050790576,0.15953639917544973,2.634980831067672,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.07059419124865,45.15912079003699,0.4192023644305715,6.451170061661532,0.0,0
19,-8.952879581151834,-76.25,0.2367,27.149204969464375,55.81285383466806,1.1842897516532669,13.812728011119528,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,23.22754263882495,69.47837421988943,1.6072918754791636,9.845852720990473,0.5,2
21,-7.0680628272251305,-76.25,0.2367,22.23071786928135,66.740424936815,1.675214308023576,10.120047854300404,0.0,1
22,-6.12565445026178,-76.25,0.2367,23.337108457492015,74.66026545222104,2.0707494945416403,11.405533763901106,0.0,2
23,-5.183246073298429,-76.25,0.2367,22.773143431021996,77.85515351832056,2.404130293822747,13.461792451586128,0.08333333333333333,4
24,-4.2408376963350785,-76.25,0.2367,24.575493968074,78.25907384838987,2.8052012628557486,17.465252317960413,0.16666666666666666,9
25,-3.298429319371728,-76.25,0.2367,29.35201034503105,78.38004852741253,3.2966347784431087,17.697654695486797,0.2,3
26,-2.356020942408377,-76.25,0.2367,35.57302962952735,80.30918303882514,3.8688594799389553,15.584684941010032,0.26666666666666666,5
27,-1.4136125654450262,-76.25,0.2367,46.375143567483725,90.54015997175144,4.85013535232951,17.66987733381987,0.2916666666666667,14
28,-0.4712041884816754,-76.25,0.2367,68.77388713538792,86.8684378341859,5.227784033960094,21.79493382510865,0.38636363636363635,36
29,0.4712041884816754,-76.25,0.2367,153.68049364333004,75.90163215432052,3.6214883889685665,41.60265255120493,0.29907084785133564,545
