node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.84381426432617,44.12043111254948,6.677085295107228,57.49216713046336,0.4197965571205008,2074
1,-5.183246073298429,-78.75,0.2367,52.85532272970441,45.730457562009704,8.048402003547173,56.602070332047475,0.42833333333333334,2042
2,-4.2408376963350785,-78.75,0.2367,79.04275133109799,67.93595656269208,14.068451170433661,74.04341216835556,0.36628807434176563,4980
3,-3.298429319371728,-78.75,0.2367,88.88322803339257,66.29767053414578,12.503069734578975,80.49751919305093,0.3591914488305641,5756
4,-2.356020942408377,-78.75,0.2367,115.0912702619983,102.4181048645305,17.01026443189165,97.16847303446518,0.3438347590235761,5980
5,-1.4136125654450262,-78.75,0.2367,129.56539808492906,90.8465936347044,16.50181468640695,99.9953000209001,0.34214662624901765,5865
6,-8.952879581151834,-77.5,0.2367,98.47366870016582,46.96151483055275,8.116767422146443,150.68550200479402,0.22495252563615648,11369
7,-8.010471204188482,-77.5,0.2367,82.31567743282635,45.78005339093493,11.940026128855639,114.84798592960239,0.2819934258175943,9429
8,-7.0680628272251305,-77.5,0.2367,102.4931288497102,61.378027754600176,16.193238526953035,107.52866256207571,0.2775045537340619,8042
9,-6.12565445026178,-77.5,0.2367,111.14566436624851,105.59906716862076,24.663794428701756,107.17272849847026,0.28126897389192473,7644
10,-5.183246073298429,-77.5,0.2367,100.1268020099086,109.5153535339135,26.798850114633417,68.78536376892973,0.3763961705037611,4858
11,-4.2408376963350785,-77.5,0.2367,98.5438105608249,112.42679794642376,27.56421000369837,67.31514534133399,0.3995254080333372,4673
12,-3.298429319371728,-77.5,0.2367,113.1721176732641,105.76782711479294,28.109909837780634,63.7225476418045,0.40112570356472793,4291
13,-2.356020942408377,-77.5,0.2367,130.26078950149326,109.16948873161705,27.835101224022754,70.17814182921244,0.39057357780912083,4695
14,-1.4136125654450262,-77.5,0.2367,161.7842527174227,106.90554478104649,29.78022091652001,88.2462250370659,0.37725981404958675,4481
15,-0.4712041884816754,-77.5,0.2367,195.19212323130827,102.57748798827443,26.93732529674035,131.1185836652267,0.3088077336197637,4830
16,0.4712041884816754,-77.5,0.2367,193.8428610900345,97.23414486963247,24.98394575091694,117.47408025231336,0.3298386071927818,4389
17,-10.837696335078537,-76.25,0.2367,106.01426223021937,71.7888098007531,12.070696388185661,109.97868885669433,0.3035034013605442,8355
18,-9.895287958115185,-76.25,0.2367,117.69618757115958,49.51051247909088,11.571240906336152,104.751574212974,0.30370017684668754,8235
19,-8.952879581151834,-76.25,0.2367,181.7181057734247,87.03492203870486,25.110206426497346,149.37442749654053,0.2334949494949495,10181
20,-8.010471204188482,-76.25,0.2367,113.30479417425792,109.01485913137874,34.763870675566785,79.59050038058999,0.35361180302739986,5543
21,-7.0680628272251305,-76.25,0.2367,80.25686296815982,101.11099534977649,35.48238990602402,49.52456604264406,0.4460952380952381,1087
22,-6.12565445026178,-76.25,0.2367,83.138545756915,109.60582491101943,38.77625275283727,49.14033859479592,0.44505343929843794,1394
23,-5.183246073298429,-76.25,0.2367,87.24424217551916,114.26985040421525,37.6757593056582,58.49302447796183,0.4060461070030448,2879
24,-4.2408376963350785,-76.25,0.2367,93.18139264358015,113.74055211626802,36.24679879817707,62.0496676050451,0.3856099787039854,4146
25,-3.298429319371728,-76.25,0.2367,102.79006999985567,115.00713840319322,35.68278733850969,56.88402642997645,0.40678441267171295,3099
26,-2.356020942408377,-76.25,0.2367,121.4509260720437,116.59744277505571,36.6565897875071,57.4621186517923,0.41226314384841206,3268
27,-1.4136125654450262,-76.25,0.2367,128.69271218807228,118.13706291624646,38.251149514979744,56.74476707619542,0.417066946862804,3016
28,-0.4712041884816754,-76.25,0.2367,140.69736336932422,114.36719458052242,39.41698177212623,56.80715384779796,0.44849462365591397,2428
29,0.4712041884816754,-76.25,0.2367,181.7956823385461,109.92888774599533,37.517773488337866,60.518638935272975,0.44884910485933505,2303
30,1.4136125654450262,-76.25,0.2367,186.1845618521167,91.73637845588644,25.96007540811057,53.02720515114641,0.4572356549981956,1778
