node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.84474230507013,61.18664009952389,19.574851139291585,52.604528877818964,0.4743164871582436,1481
1,-5.183246073298429,-78.75,0.2367,86.3791058896012,64.80520764093036,21.59952922257395,57.05061886439067,0.47914529914529913,1731
2,-4.2408376963350785,-78.75,0.2367,106.70037052915255,73.70143611174922,31.556305381134493,60.557854227586375,0.46736011477761835,2148
3,-3.298429319371728,-78.75,0.2367,130.04485200599433,73.16331933603946,27.44274402750773,63.53957087182811,0.4514178068609954,2465
4,-2.356020942408377,-78.75,0.2367,157.26419325122004,103.16276061729894,31.299555004457016,72.1516864261226,0.45687244568724455,2187
5,-1.4136125654450262,-78.75,0.2367,183.87554917806924,97.81192306947518,30.13694299867063,68.11040446226642,0.4561991383437051,1988
6,-8.952879581151834,-77.5,0.2367,204.39820162559516,87.69937554605332,28.567857391567085,168.99191441265876,0.30282983204622776,9559
7,-8.010471204188482,-77.5,0.2367,153.7101502865698,71.28541922801665,31.493152233653333,116.6499496407474,0.36717420510523957,6734
8,-7.0680628272251305,-77.5,0.2367,153.19764972878698,74.84878332234445,35.34582275471774,96.21803143773325,0.39830091110563903,4698
9,-6.12565445026178,-77.5,0.2367,173.3346470768513,93.9327191500234,44.83894773522939,101.15488271488685,0.36757145794776885,4765
10,-5.183246073298429,-77.5,0.2367,159.40847681886328,108.1320469993605,49.86683361811603,74.44575378206886,0.4242310577644411,2897
11,-4.2408376963350785,-77.5,0.2367,131.36139380806645,114.24520938403568,54.963252010579765,59.17318301628896,0.4533930613800991,1969
12,-3.298429319371728,-77.5,0.2367,137.9260456279528,101.32187515734641,52.80579102460606,47.17894392597746,0.4743957884661402,1366
13,-2.356020942408377,-77.5,0.2367,158.21709215480368,100.74353543190874,44.48752149477672,49.922109288712534,0.46594101123595505,1461
14,-1.4136125654450262,-77.5,0.2367,203.05107046752497,94.69562180750108,46.00628419318866,55.04803642304164,0.4680306905370844,1296
15,-0.4712041884816754,-77.5,0.2367,235.3926501794858,92.05892853957528,39.22235571657334,66.85763361745913,0.4421052631578947,1546
16,0.4712041884816754,-77.5,0.2367,241.0254086232308,86.06667975270886,35.459176775645076,51.20927701248708,0.4737357898863191,962
17,-10.837696335078537,-76.25,0.2367,228.64185213150037,78.7902762927077,24.260460323867473,180.47176208711645,0.31037369046333296,9743
18,-9.895287958115185,-76.25,0.2367,246.95094421197396,72.32238735353926,28.215192628616,168.6445878417204,0.31944360080179796,8825
19,-8.952879581151834,-76.25,0.2367,319.8974009328986,87.39540074611952,43.78886402566763,193.5346562459608,0.30805325185508514,8946
20,-8.010471204188482,-76.25,0.2367,198.48934637364144,107.8119974201302,54.89406898255169,100.84033396341607,0.3909937559530109,4896
21,-7.0680628272251305,-76.25,0.2367,139.10013632835006,101.91938671770968,59.70356978309445,61.35536641763305,0.44301288404360756,2140
22,-6.12565445026178,-76.25,0.2367,142.5946525212402,110.11311256934871,67.27163910068825,60.67169705286196,0.4325281803542673,2264
23,-5.183246073298429,-76.25,0.2367,137.59913011515272,118.50561956612694,67.3652473419629,65.9737861436706,0.4008551881413911,3029
24,-4.2408376963350785,-76.25,0.2367,127.65578916063012,117.04676598563776,61.67406461377137,59.511528142270166,0.4205208192052082,2407
