node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.37259750298176,62.79745749861837,5.043375405149753,51.77292007838452,0.46492007104795735,982
1,-5.183246073298429,-78.75,0.2367,146.55151868378817,81.14896104318386,7.699701935445384,66.45209072003811,0.39397371998187586,1571
2,-4.2408376963350785,-78.75,0.2367,186.59084107247725,79.94115248693855,10.180712522571689,84.42785610729089,0.3414243187542936,2739
3,-3.298429319371728,-78.75,0.2367,198.6185474135729,72.0451797679075,9.160650408229758,86.84245124281095,0.3406404470234258,2979
4,-2.356020942408377,-78.75,0.2367,214.92100500883146,81.03658156581726,11.608805151471772,107.1732314836313,0.31290277388624266,4516
5,-1.4136125654450262,-78.75,0.2367,238.00403425221532,77.90755008010484,12.658314032067102,103.49693085362361,0.3317484150817484,4098
6,-8.952879581151834,-77.5,0.2367,128.47628620925673,78.76963150063733,7.7836409695576965,68.62118534542819,0.44327272727272726,1189
7,-8.010471204188482,-77.5,0.2367,113.97203846326768,70.01471850276958,11.104023424925154,58.16818118630551,0.47357203751065646,1003
8,-7.0680628272251305,-77.5,0.2367,108.33363955602671,67.0304332339208,12.2732566997436,44.815734102366534,0.513531799729364,604
9,-6.12565445026178,-77.5,0.2367,121.60508249825719,72.98770045015131,13.22169110332891,40.59102214392926,0.4939189189189189,567
10,-5.183246073298429,-77.5,0.2367,164.05596951751284,90.97285065277795,16.927871737494815,53.377938785482954,0.44534412955465585,1031
11,-4.2408376963350785,-77.5,0.2367,209.17483551251263,100.61770394373386,21.51984075839878,77.84600276746313,0.3426861976480297,2886
12,-3.298429319371728,-77.5,0.2367,244.987653380679,81.72020235034627,22.530378269403833,76.57865267422056,0.36298453954738963,2745
13,-2.356020942408377,-77.5,0.2367,254.33457188101812,80.41864806465661,21.139253530578006,73.86567466921456,0.3721936389148737,2700
14,-1.4136125654450262,-77.5,0.2367,260.8313711307779,68.08965281073469,18.094552847703948,67.97103213748015,0.40958567415730335,2088
15,-0.4712041884816754,-77.5,0.2367,251.1262230904235,61.46512205621924,10.849086649129289,72.44111123814739,0.3976940565118545,2336
16,0.4712041884816754,-77.5,0.2367,233.06374872995002,70.93540463249127,9.535879815851066,77.20922694276159,0.42391304347826086,2117
17,-10.837696335078537,-76.25,0.2367,103.32340353032951,55.09154530986167,4.415176482816036,45.13876922593843,0.5292929292929293,527
18,-9.895287958115185,-76.25,0.2367,116.60225728938103,55.59698787063026,7.436348543122723,48.683677458241974,0.4971469329529244,708
19,-8.952879581151834,-76.25,0.2367,192.3820080928795,67.03888296716504,15.042602879622825,69.51664452380516,0.39600385170919594,1466
20,-8.010471204188482,-76.25,0.2367,184.9358337685609,87.13423081760997,22.063897359576053,69.07803713648538,0.3824314024390244,1631
21,-7.0680628272251305,-76.25,0.2367,181.52708183787286,86.6530428636816,26.810473234467658,64.52484616415856,0.38735370611183356,1553
22,-6.12565445026178,-76.25,0.2367,189.21517362079314,87.16212996911379,29.318085792231386,61.97121247644945,0.4061483409238777,1273
23,-5.183246073298429,-76.25,0.2367,193.84632043382027,108.47828115266277,31.801136818421586,79.74077739156402,0.3270108385624643,2851
24,-4.2408376963350785,-76.25,0.2367,205.30763350646123,112.7992996944675,33.411097250193386,96.8708982681893,0.30677607199576495,4035
25,-3.298429319371728,-76.25,0.2367,222.8518359930225,108.29715625934404,33.988867963093696,92.60541846982649,0.31133256808932486,4217
26,-2.356020942408377,-76.25,0.2367,240.0882804451283,107.28835375059306,33.163866476265454,82.45732651808798,0.3604773341338937,3381
27,-1.4136125654450262,-76.25,0.2367,250.884604242562,107.42294252454587,31.27875624410034,73.11535500505903,0.39337324525185796,2615
28,-0.4712041884816754,-76.25,0.2367,277.81716490789944,93.57689437801004,29.14480288394305,60.62693883400611,0.4328767123287671,1786
29,0.4712041884816754,-76.25,0.2367,337.861561713483,81.80996399002083,19.2280700342042,62.11247059037965,0.43321616871704743,1754
