node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.0591761605893,71.71010928510199,14.054186703436592,64.74346201015092,0.4386655615416494,1489
1,-5.183246073298429,-78.75,0.2367,171.9148637010908,88.45911804800907,18.625290123388247,81.37220139810779,0.3791584247437511,3261
2,-4.2408376963350785,-78.75,0.2367,194.2188399877985,90.74366668650185,24.181133882802897,87.17382093682215,0.37420733388475325,4169
3,-3.298429319371728,-78.75,0.2367,200.5926742766263,81.39103922351654,20.160725351113562,82.23794729503167,0.40202415376764755,3709
4,-2.356020942408377,-78.75,0.2367,213.2357052681457,86.70370121673633,19.107590056806085,87.5953864917812,0.4049571020019066,3612
5,-1.4136125654450262,-78.75,0.2367,226.36276379731532,82.51098668246155,18.770278295522136,74.23404929221309,0.42690796857463525,2704
6,-8.952879581151834,-77.5,0.2367,170.76176862605007,85.33617390148382,18.94487403111339,99.51879577462873,0.4196172248803828,3021
7,-8.010471204188482,-77.5,0.2367,150.825719748537,82.79310565382062,23.836489463151494,78.00297280607741,0.4476043276661515,2165
8,-7.0680628272251305,-77.5,0.2367,146.7152360103884,80.60528105840606,26.230340049800663,68.56712416418773,0.44562243502051985,1791
9,-6.12565445026178,-77.5,0.2367,166.7398745199215,82.6141393614847,29.032373274034192,69.12509643399298,0.38494736842105265,2323
10,-5.183246073298429,-77.5,0.2367,200.76765479080467,100.97891663124271,33.34140638482186,69.628406551253,0.3892730330779294,2531
11,-4.2408376963350785,-77.5,0.2367,209.09239938990163,114.87773857211761,38.60946566696934,72.56462058049804,0.3730928276058748,3163
12,-3.298429319371728,-77.5,0.2367,227.83436435443951,97.08965583094604,37.76422463773908,64.96601541924223,0.3798495353296946,3336
13,-2.356020942408377,-77.5,0.2367,236.0976396545032,94.33002662267423,32.17758205089761,63.17373701805295,0.4071789119461582,2956
14,-1.4136125654450262,-77.5,0.2367,240.96164680044598,80.6937274977746,27.342042808876275,58.63522194881978,0.44598174860170736,2197
15,-0.4712041884816754,-77.5,0.2367,223.9650379476199,70.96223806919089,18.696095863395335,57.953455392307745,0.431379821958457,1788
16,0.4712041884816754,-77.5,0.2367,194.00095914911049,74.81195252187781,16.35414559934963,46.23760738051172,0.485051140833989,933
17,-10.837696335078537,-76.25,0.2367,177.60895826429277,65.52755251929172,14.681430133502985,103.73514946474364,0.3788691704498556,3419
18,-9.895287958115185,-76.25,0.2367,208.41192098737628,65.92431532239887,19.037696445199177,99.51514296967474,0.3807922272047833,3550
19,-8.952879581151834,-76.25,0.2367,257.5634215784424,76.18049831893907,31.066025668531566,102.31857202746525,0.3295469213889247,4092
20,-8.010471204188482,-76.25,0.2367,196.03338841080677,97.81202480570941,39.16141683175096,70.2213747274933,0.4186991869918699,2092
21,-7.0680628272251305,-76.25,0.2367,183.56146712817346,94.15348404298513,42.8990566652292,60.31034673826104,0.44390690376569036,1518
22,-6.12565445026178,-76.25,0.2367,207.22027011715534,96.28456155398185,47.22602113696948,65.06160935036397,0.39341667985440737,2220
23,-5.183246073298429,-76.25,0.2367,221.1416400641058,115.55467703381774,49.68320747486751,82.40882747185717,0.3260020718782373,4529
24,-4.2408376963350785,-76.25,0.2367,212.3731569011588,120.44568969583425,47.8073287917456,86.35415273748866,0.31546071634893125,5082
25,-3.298429319371728,-76.25,0.2367,211.94590854321922,118.62821640505243,45.041335447956214,78.52310101722153,0.3223871833584969,4283
26,-2.356020942408377,-76.25,0.2367,220.59806885384253,117.59101602128823,42.01008171137657,72.79773348976829,0.3409342483949524,3490
27,-1.4136125654450262,-76.25,0.2367,207.44409365651558,111.92160773273909,39.04471988845356,57.25362565990137,0.3815880721220527,2332
28,-0.4712041884816754,-76.25,0.2367,204.63443291546758,103.55736022383876,35.810894791260374,42.458343276267655,0.4477498093058734,1188
29,0.4712041884816754,-76.25,0.2367,231.79547357258934,95.6564182487602,27.378891558191537,37.16563692464671,0.4703583061889251,796
30,1.4136125654450262,-76.25,0.2367,175.37574229411572,74.46703535479914,13.82606337870804,18.03050999884131,0.5464396284829721,142
31,-13.664921465968591,-75.0,0.2367,93.92528922899623,60.23897939420585,18.48197338161503,39.96284483081914,0.570855614973262,270
32,-12.72251308900524,-75.0,0.2367,137.2541372180253,59.92973761470068,19.444432108720545,90.56831558673814,0.4008240141259564,2237
33,-11.780104712041888,-75.0,0.2367,215.9391001103702,54.53744379415738,16.428391794029892,109.71623564197398,0.3466017986141825,4247
34,-10.837696335078537,-75.0,0.2367,324.80863513797607,79.11438300681016,31.23572369473282,137.13658051920982,0.27862949229891615,6779
35,-9.895287958115185,-75.0,0.2367,243.49698395463636,93.20909538677064,45.02219430156169,90.85540722569769,0.35293345583409896,3468
36,-8.952879581151834,-75.0,0.2367,197.87507975281517,95.2446287539729,54.69371022064798,65.34731608829499,0.41184971098265893,1685
37,-8.010471204188482,-75.0,0.2367,180.7652334687576,105.45996006047685,56.460584854788,68.26831050253342,0.4103107344632768,1846
38,-7.0680628272251305,-75.0,0.2367,187.05541798624813,114.09267159086676,55.36029831917936,76.1405202275239,0.35365718711961935,2880
39,-6.12565445026178,-75.0,0.2367,216.38405980505829,117.44595896112351,56.991430951955216,86.97011792431915,0.30999133699104825,4606
40,-5.183246073298429,-75.0,0.2367,237.97136245037865,115.6637573453635,55.46218987420393,97.43284243231419,0.28566651805617477,5715
41,-4.2408376963350785,-75.0,0.2367,247.6779567308783,115.92176518866101,53.67413920774233,97.54217384567858,0.28190470826762787,5380
42,-3.298429319371728,-75.0,0.2367,248.15523146207846,113.10075525819802,50.98485446675992,84.75285681975026,0.3013500830264963,4294
43,-2.356020942408377,-75.0,0.2367,235.94504165148572,110.39134335322193,46.286166919622296,75.13096695428256,0.3225116640746501,3106
44,-1.4136125654450262,-75.0,0.2367,228.77985163456015,107.6250493072645,43.7255609709482,67.78667896165187,0.33989326217478316,2368
45,-0.4712041884816754,-75.0,0.2367,198.44469934161003,106.4182089662671,41.221441655016626,49.63625064993484,0.391060839007248,1622
46,0.4712041884816754,-75.0,0.2367,153.5321588425292,106.48394685676517,34.14322353723942,31.706197420275394,0.44109396914446003,783
47,1.4136125654450262,-75.0,0.2367,140.3931460970242,88.5650761883159,23.5523823103965,15.779196399053877,0.5382716049382716,126
48,2.356020942408377,-75.0,0.2367,127.19732764093571,75.44433864119101,12.141056701322988,7.043993306638722,0.5984848484848485,6
49,-14.607329842931941,-73.75,0.2367,106.40876090947455,60.43761920621891,25.765435160910588,52.26370615132605,0.5581643543223053,733
50,-13.664921465968591,-73.75,0.2367,135.77082626082125,57.713548570362754,28.073674667315515,67.48287277110232,0.49544626593806923,1120
51,-12.72251308900524,-73.75,0.2367,303.1586900444934,80.58629792477373,39.980583222727724,113.81554810521516,0.36020815511833476,4077
52,-11.780104712041888,-73.75,0.2367,266.20640214741337,94.32738868964819,50.44145058263728,128.4711613102304,0.294361993869979,5952
53,-10.837696335078537,-73.75,0.2367,210.0713469131102,104.96024531714819,59.830487773347706,74.63224994636172,0.4141574714793342,2130
54,-9.895287958115185,-73.75,0.2367,196.41529190540138,112.56672275238745,64.22748869041976,78.54955429353328,0.40748802786242927,2293
55,-8.952879581151834,-73.75,0.2367,201.5079947277104,114.88049837836469,64.88397533017398,88.91744100669425,0.36063714370253475,3216
