node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.74802318468276,47.41606432210832,0.07839719816840734,4.588350704102535,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.140359471702919,60.61652517414908,0.14956218277793015,7.8046580331334985,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.524743003680193,74.56591414710147,0.33783695225487254,17.178419771402503,0.4166666666666667,9
3,-3.298429319371728,-78.75,0.2367,25.611615725382435,63.916819600299796,0.3545661513701452,17.92418367616397,0.5,3
4,-2.356020942408377,-78.75,0.2367,26.591181871585658,61.812497566093946,0.5755622414441189,21.692624190493788,0.5,10
5,-1.4136125654450262,-78.75,0.2367,32.905133533049415,56.207240721755255,0.7796173999576431,27.99002656345207,0.3611111111111111,45
6,-8.952879581151834,-77.5,0.2367,2.5606167249988228,48.15041081965904,0.10535290380268018,1.0793399308549336,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.485778000017027,52.27629774466574,0.20593643948898868,3.2355976453952238,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.153696475165209,54.23906213075679,0.30235343354230626,7.152835808858066,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.365240800771687,64.35637768115353,0.47216305448199036,8.14718745269862,0.0,1
10,-5.183246073298429,-77.5,0.2367,21.714417382034444,70.06136485074725,0.7570653540246594,9.423178048980065,0.0,1
11,-4.2408376963350785,-77.5,0.2367,32.65758965068032,77.03518321503175,1.3501172561472992,15.452127026494788,0.5,6
12,-3.298429319371728,-77.5,0.2367,48.09741237707505,68.89347225016928,1.8602166626969856,24.3336022414399,0.13333333333333333,26
13,-2.356020942408377,-77.5,0.2367,63.09528395021202,67.2399665023754,2.2806824087730706,31.197076629579737,0.14285714285714285,51
14,-1.4136125654450262,-77.5,0.2367,81.92109063629346,69.46695226031763,2.6607887618780466,38.84680139983486,0.17193675889328064,107
15,-0.4712041884816754,-77.5,0.2367,82.33316039381401,60.68055726066954,1.49361849112725,45.729680164695665,0.18716577540106952,257
16,0.4712041884816754,-77.5,0.2367,54.7824499315985,60.183168802091245,1.0446582825541064,41.01282281782626,0.3,231
17,-10.837696335078537,-76.25,0.2367,3.862015233863237,44.40340703130279,0.15547984378316246,1.8337519270916798,0.0,0
18,-9.895287958115185,-76.25,0.2367,9.351591047861687,51.18008053643333,0.3888350260377751,4.563535941938156,0.0,0
19,-8.952879581151834,-76.25,0.2367,20.32438052544545,60.08924303846701,1.1638303366621507,12.951438793609574,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,17.5521373727636,72.56805254551348,1.733948793365366,8.804824270122392,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.36048287784467,68.86954635445223,1.654575798277552,7.965269149328607,0.0,0
22,-6.12565445026178,-76.25,0.2367,18.84025773177715,78.7415781599796,1.9472787823421998,9.000007210441833,0.0,3
23,-5.183246073298429,-76.25,0.2367,21.713463950488084,85.67858225619786,2.2062223528759195,11.577062750900474,0.0,3
24,-4.2408376963350785,-76.25,0.2367,24.098175663086746,83.32334898071738,2.635872086670326,14.06034723727327,0.4166666666666667,3
25,-3.298429319371728,-76.25,0.2367,27.94566758044845,80.75760513732779,3.2453692391200897,16.73606456968637,0.3,6
26,-2.356020942408377,-76.25,0.2367,30.92376516985138,82.33997224138888,3.92940046444258,16.570400668857882,0.2638888888888889,13
27,-1.4136125654450262,-76.25,0.2367,37.54667587813966,92.91716731578127,4.993982084133109,17.99008086749553,0.3333333333333333,16
28,-0.4712041884816754,-76.25,0.2367,50.67787816216978,89.45682001335454,5.390138288245669,20.549913459642376,0.35714285714285715,35
29,0.4712041884816754,-76.25,0.2367,113.58841934550787,77.0553658879784,3.9982333354325603,39.65537387068973,0.27478448275862066,244
30,1.4136125654450262,-76.25,0.2367,130.90462326912967,51.26060065538454,1.2251400296688346,40.47199519114823,0.34189723320158105,220
31,-13.664921465968591,-75.0,0.2367,0.020608479712572108,11.339332875540487,0.01923158336944984,0.02278102485314637,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.996708608068752,39.72620517157004,0.22914950161443826,2.1878586401498845,0.0,0
33,-11.780104712041888,-75.0,0.2367,10.084713792300233,47.853376732967575,0.4858875293846399,5.184422014497836,0.5,3
34,-10.837696335078537,-75.0,0.2367,21.542167192200314,55.01480377971792,1.7059546794776228,12.405437784531212,0.06666666666666667,8
35,-9.895287958115185,-75.0,0.2367,12.265932564209088,72.12610903735855,3.3315420369566464,5.556831894599837,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,7.540257023682675,78.35115523871553,3.4052798123999186,3.295913131578122,0.0,0
37,-8.010471204188482,-75.0,0.2367,7.658955891900019,79.57382338904335,2.9943877840641475,3.7184364742192737,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.303339609575428,59.49671097750941,1.782305822659297,4.083660938202598,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.680878827580079,95.77553381656821,3.3429301757211958,8.26492788271763,0.0,3
40,-5.183246073298429,-75.0,0.2367,25.253012440688494,91.02545434978529,3.636675384563343,12.345659868091303,0.0,3
41,-4.2408376963350785,-75.0,0.2367,34.60529276091862,83.96722131862802,4.030912909371644,17.928563822781555,0.19047619047619047,8
42,-3.298429319371728,-75.0,0.2367,45.3523887538213,77.00623446666638,4.38691059806808,22.608519781364038,0.20909090909090908,21
43,-2.356020942408377,-75.0,0.2367,56.481006422048516,80.36248200618829,5.21161009005487,27.198505036427292,0.23897058823529413,48
44,-1.4136125654450262,-75.0,0.2367,65.74065965782259,88.17295250213061,6.3256142668105175,34.53519385708523,0.2557142857142857,131
45,-0.4712041884816754,-75.0,0.2367,65.5811108413006,90.47591937352985,6.730333444075959,29.174665752738147,0.3412698412698413,110
46,0.4712041884816754,-75.0,0.2367,60.20408970268936,95.09394113177449,6.243085146927485,22.849566646033374,0.4148148148148148,67
47,1.4136125654450262,-75.0,0.2367,98.48095086052506,75.74901279368842,4.1054534869362005,25.693901083045844,0.42105263157894735,99
48,2.356020942408377,-75.0,0.2367,145.70858967096248,58.6262243870259,1.5140564028281858,34.44174778497337,0.35177865612648224,225
49,-14.607329842931941,-73.75,0.2367,0.03190119412005714,24.11676405432489,0.1294801330910102,0.08080734505236242,0.0,0
50,-13.664921465968591,-73.75,0.2367,4.8212468532579225,49.36506213718809,0.6371283884678485,2.543708799565378,0.0,1
51,-12.72251308900524,-73.75,0.2367,13.851132518585143,55.10189690253788,1.2001298241805003,4.99809967750733,0.0,3
52,-11.780104712041888,-73.75,0.2367,14.9227635954349,62.067196186468664,2.8077031790816136,9.757482183715208,0.0,4
53,-10.837696335078537,-73.75,0.2367,6.776206035524048,70.04532670113659,3.6636281801119646,2.5383583167617516,0.0,0
54,-9.895287958115185,-73.75,0.2367,5.080963624688566,83.06517241732875,3.9827473864200753,2.267042769692161,0.16666666666666666,0
55,-8.952879581151834,-73.75,0.2367,5.402407565101139,85.04262624740304,3.7652393820663876,3.1224235262142765,0.0,0
56,-8.010471204188482,-73.75,0.2367,9.302484790991823,86.84829193983497,3.693202728024002,4.723310243411984,0.0,0
57,-7.0680628272251305,-73.75,0.2367,12.374802319189337,88.97341473321464,3.8194959773246233,6.925573099165849,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.514558641210304,88.64411769426522,4.057450317781326,9.56835173650523,0.0,3
59,-5.183246073298429,-73.75,0.2367,18.829256568991816,88.7110758298775,4.444292895505282,10.197499928278454,0.0,3
60,-4.2408376963350785,-73.75,0.2367,25.967605152910657,88.4164327555663,5.023751978299842,11.450897784616902,0.4166666666666667,3
61,-3.298429319371728,-73.75,0.2367,37.89221217495431,87.25676485012039,5.933729064385824,14.183498322919341,0.30357142857142855,6
62,-2.356020942408377,-73.75,0.2367,51.35591700638318,88.09859425710023,6.938895225124581,18.09034695133153,0.29120879120879123,17
63,-1.4136125654450262,-73.75,0.2367,64.0003765586876,86.33019276628659,7.475102901210719,23.324358206189753,0.32105263157894737,46
64,-0.4712041884816754,-73.75,0.2367,80.9003273527614,89.78881903123458,7.987639129420334,31.92809214721901,0.29494949494949496,192
65,0.4712041884816754,-73.75,0.2367,93.13850122167533,91.77541183579632,8.201935707677388,34.021835002107736,0.3073248407643312,264
66,1.4136125654450262,-73.75,0.2367,102.01295032113764,93.75663093474692,7.605461291788516,27.90929726711652,0.3746130030959752,153
67,-14.607329842931941,-72.5,0.2367,0.010363784881701005,28.75877305393597,0.5323000408163309,0.11577237355800248,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.605092351712543,51.19971097800705,1.3269327964361115,2.434717956061675,0.0,1
69,-12.72251308900524,-72.5,0.2367,7.356976494710251,58.88457974495108,2.688240826005125,4.483561723341804,0.0,2
70,-11.780104712041888,-72.5,0.2367,5.52581570712203,69.44377654971075,3.4983832949086544,2.9536422013390715,0.0,0
71,-10.837696335078537,-72.5,0.2367,3.923562595320764,67.46129635806588,3.1984809004415444,1.7242796681539914,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.025284696326872,77.83475019259033,3.3699540131762795,1.906125757673572,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.5707339862865854,87.19309612377165,3.818823998800489,2.1122337229930235,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.6234529174654,84.33904506165418,3.823232575585332,2.916427047987674,0.0,0
75,-7.0680628272251305,-72.5,0.2367,9.712784635324663,87.01546536548024,4.088403590297117,4.763233875634988,0.0,0
76,-6.12565445026178,-72.5,0.2367,12.23184203138004,87.61960505530779,4.388349803261147,6.6722798393898834,0.0,1
77,-5.183246073298429,-72.5,0.2367,14.894593408555783,86.38971674818416,4.905394216291751,8.064559075706594,0.0,3
78,-4.2408376963350785,-72.5,0.2367,21.507438555951975,86.71999374686251,5.792936075188628,9.152431841543471,0.26666666666666666,3
79,-3.298429319371728,-72.5,0.2367,33.430038778736574,89.73918889839148,6.959229231731434,11.7420018266933,0.38095238095238093,3
80,-2.356020942408377,-72.5,0.2367,48.89110780423293,89.86655380180993,7.971827661429291,14.929086076324909,0.3717948717948718,15
81,-1.4136125654450262,-72.5,0.2367,66.62249469683476,90.03256894748229,8.583954950917448,21.185460269368505,0.33095238095238094,44
82,-0.4712041884816754,-72.5,0.2367,81.80439696579487,90.93081029906182,9.496470868222337,27.067790380680037,0.3172839506172839,108
83,0.4712041884816754,-72.5,0.2367,101.64186726267477,91.53719656424937,9.70329788549181,31.729190091243954,0.28579743888242143,330
84,1.4136125654450262,-72.5,0.2367,126.63227315092952,92.43010037650247,8.642823162427637,35.56729993291074,0.279261586802828,649
85,-14.607329842931941,-71.25,0.2367,0.42267155912892695,23.901400293493733,0.5573269944307879,0.4769287871738035,0.0,0
86,-13.664921465968591,-71.25,0.2367,7.668815969105118,55.7942374332108,1.9311448698033802,3.2641563180443365,0.0,3
87,-12.72251308900524,-71.25,0.2367,8.705232523803506,64.1330555958502,3.0577514498763363,6.060642194514895,0.0,1
88,-11.780104712041888,-71.25,0.2367,4.340422885687159,78.7901595351797,3.452074011077456,1.9836513495950512,0.0,0
89,-10.837696335078537,-71.25,0.2367,3.3433547032147146,81.62189459577012,3.4046747340664516,1.7796549321794224,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.010909575278908,81.05199419517713,3.3676749383732685,1.4775714644061457,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.6352642638359676,81.84893917888604,3.5267598493956647,1.4600848678878617,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.589025375255898,80.17593620372081,3.68380103611962,2.419644166349062,0.0,0
93,-7.0680628272251305,-71.25,0.2367,9.393946510027932,83.95628680187815,4.156712368753654,4.535593516275052,0.0,0
94,-6.12565445026178,-71.25,0.2367,13.054534379899305,86.67577053383292,4.826215966668848,6.007763974443126,0.0,1
95,-5.183246073298429,-71.25,0.2367,14.98065644219738,87.46606858645208,5.5138272565107975,6.667026969203125,0.0,1
96,-4.2408376963350785,-71.25,0.2367,20.306430288666764,88.23897681431502,6.483667866862085,6.722931611621247,0.3333333333333333,1
97,-3.298429319371728,-71.25,0.2367,28.442514910435193,89.54260468449475,7.6667273054495855,9.046757981751508,0.3472222222222222,3
98,-2.356020942408377,-71.25,0.2367,45.62187444276348,91.1371971656711,8.840355042141466,14.35155461304075,0.3523809523809524,14
99,-1.4136125654450262,-71.25,0.2367,62.60463871907518,92.10186217362983,9.718317385519908,17.70682442824575,0.3333333333333333,36
100,-0.4712041884816754,-71.25,0.2367,84.12679466330161,92.65331624598461,10.57439422505164,21.783472720470243,0.32671957671957674,67
101,0.4712041884816754,-71.25,0.2367,102.57977975098244,94.06671871265951,10.649537432849536,27.647457086077274,0.3055555555555556,240
102,1.4136125654450262,-71.25,0.2367,129.75737472347782,90.14408595843001,9.273193938872716,31.569343715765953,0.3353658536585366,531
103,-13.664921465968591,-70.0,0.2367,11.212762719012561,55.51687911887298,1.9365925584781203,6.52450140631568,0.0,4
104,-12.72251308900524,-70.0,0.2367,7.198210682200548,72.58116154753942,3.3828396631369957,3.383576521367705,0.0,0
105,-11.780104712041888,-70.0,0.2367,2.4291928522228647,79.87311278785128,3.035955375468319,1.2004260856013862,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.2987929391590614,73.19086580312465,2.7995086052119142,1.4025508553613784,0.0,0
107,-9.895287958115185,-70.0,0.2367,2.4245551376657715,81.83561190990011,3.2303696744634744,1.4259734927319778,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.027624903531621,80.67895392682348,3.522091501069546,1.7820404091083797,0.0,0
109,-8.010471204188482,-70.0,0.2367,5.079291516111776,81.66856645730716,3.869059361446503,2.5745216256297914,0.0,0
110,-7.0680628272251305,-70.0,0.2367,8.764597669791979,84.66317277210614,4.370002738226403,4.58821279068402,0.0,0
111,-6.12565445026178,-70.0,0.2367,11.45762748705926,87.64512634943402,5.033241621417526,4.583560066487413,0.0,0
112,-5.183246073298429,-70.0,0.2367,13.09310452715153,88.08623299451558,5.8826800176061385,4.536782411705381,0.0,0
113,-4.2408376963350785,-70.0,0.2367,18.462228515849745,91.35331857789922,7.033898910216825,5.828050873585813,0.0,3
114,-3.298429319371728,-70.0,0.2367,29.392537014289175,90.58923969853973,8.374986559421252,9.02196933325557,0.3333333333333333,3
115,-2.356020942408377,-70.0,0.2367,44.37637038344269,91.84498106993885,9.405659781967945,13.283379655736294,0.3619047619047619,13
116,-1.4136125654450262,-70.0,0.2367,60.38337931426816,93.33776404152239,10.42600697980707,15.71032479158404,0.354978354978355,25
117,-0.4712041884816754,-70.0,0.2367,85.88443572469194,94.67325740240335,11.627099014453098,20.8279023337972,0.30544354838709675,89
118,0.4712041884816754,-70.0,0.2367,112.98937116762478,98.9986943481844,12.175822136663237,27.537679002497242,0.28713968957871394,288
119,1.4136125654450262,-70.0,0.2367,132.7472766271776,94.30912255471385,10.409772464797951,29.484000932299068,0.3367037411526795,544
120,-15.549738219895294,-68.75,0.2367,6.1746251131349075,65.11083024131568,1.377232030866525,5.427185246983305,0.0,6
121,-14.607329842931941,-68.75,0.2367,10.911149182326053,51.48399165761846,1.390809092353714,6.478230055513288,0.0,0
122,-13.664921465968591,-68.75,0.2367,10.433100019777724,67.90454207125454,2.3581954178448568,4.735131158058342,0.0,0
123,-12.72251308900524,-68.75,0.2367,2.9004464723153816,78.4099643373567,2.8281732241858135,1.1011060124638463,0.0,0
124,-11.780104712041888,-68.75,0.2367,1.8547446318189316,68.69666770201499,2.3812949113917408,0.9219508014983977,0.0,0
125,-10.837696335078537,-68.75,0.2367,1.776704274639225,68.66306642730038,2.5228035994992464,1.213247357370049,0.0,0
126,-9.895287958115185,-68.75,0.2367,1.6970802629531836,79.7976157169879,3.0561460668728375,1.2614612290533838,0.0,0
127,-8.952879581151834,-68.75,0.2367,2.688667843294981,77.95700440521635,3.44060604943377,1.669001698105669,0.0,0
128,-8.010471204188482,-68.75,0.2367,4.686683226806506,83.38733692378564,3.9085078767439287,2.347754555261209,0.0,0
129,-7.0680628272251305,-68.75,0.2367,6.939085300653278,85.72627143345603,4.40798676244117,3.222341510950098,0.0,0
130,-6.12565445026178,-68.75,0.2367,9.496987228641597,88.77972725572262,5.330355956669944,3.851059442017945,0.0,0
131,-5.183246073298429,-68.75,0.2367,12.755361760340586,88.3861130880142,6.321059973000604,4.41884190331685,0.0,0
132,-4.2408376963350785,-68.75,0.2367,17.51139750971229,89.21633879567402,7.52142056631587,5.836907965055518,0.0,3
133,-3.298429319371728,-68.75,0.2367,25.64275085462312,95.5815097435042,8.91552771172734,8.529255790309637,0.3333333333333333,3
