node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,209.40338974982592,78.5370241434029,16.355627415992355,80.89660925064175,0.42276422764227645,2787
1,-5.183246073298429,-78.75,0.2367,224.0250148484421,92.32209790108095,21.13195745077361,93.3715497350833,0.38155987242679035,4217
2,-4.2408376963350785,-78.75,0.2367,255.71074459501887,90.28682851358268,27.16197613560567,96.06186974422505,0.3757193448428508,5122
3,-3.298429319371728,-78.75,0.2367,270.6063140902037,84.96407601836171,24.681814933589063,97.52078309970837,0.3813686892079666,5002
4,-2.356020942408377,-78.75,0.2367,296.48779124786387,92.9738933769402,24.408693597877136,113.66003267427155,0.36731334509112284,5221
5,-1.4136125654450262,-78.75,0.2367,312.42500937737464,86.01925681864078,22.934457924368186,94.04381684699126,0.41970064724919093,3776
6,-8.952879581151834,-77.5,0.2367,212.91961092849095,88.62911584706195,20.246783464156383,123.57636578775703,0.36641323195945047,5089
7,-8.010471204188482,-77.5,0.2367,186.7204289940556,83.22580181753743,25.88048996305101,92.92646229488645,0.4090555771472989,3476
8,-7.0680628272251305,-77.5,0.2367,185.14229066875708,83.08298209936478,27.95237859355908,80.05332147604244,0.44465746421267893,2595
9,-6.12565445026178,-77.5,0.2367,205.06505400632687,79.90092572889182,28.75087193042471,75.73909688786105,0.43839468302658485,2354
10,-5.183246073298429,-77.5,0.2367,234.54934684545168,102.41019322100752,34.9875943748611,70.19373341786387,0.4431818181818182,2207
11,-4.2408376963350785,-77.5,0.2367,245.52753904987586,112.3389830674562,41.254243532197776,79.75609188444255,0.41669352239767965,3079
12,-3.298429319371728,-77.5,0.2367,260.93765850680836,96.4487166507077,40.95737284440721,71.82068387697,0.43478260869565216,2577
13,-2.356020942408377,-77.5,0.2367,283.85410262777395,94.16175155299283,34.486340656809034,75.64291474485586,0.4254725472547255,3064
14,-1.4136125654450262,-77.5,0.2367,302.7335352226503,84.03674171977664,32.90447441523508,72.64792996499118,0.44325997248968363,2663
15,-0.4712041884816754,-77.5,0.2367,280.1143488219949,75.16083016688799,23.410848815636978,67.07614885695217,0.4807767752059631,1779
16,0.4712041884816754,-77.5,0.2367,233.48691287407303,77.47230402843407,20.72245502752198,47.67197395494942,0.5302901023890785,808
17,-10.837696335078537,-76.25,0.2367,218.5803387552775,63.415954394717346,13.641442178106985,134.0079336263573,0.35048627354425704,5384
18,-9.895287958115185,-76.25,0.2367,252.07407579113828,66.34647977419542,17.787966341719017,116.61944444350922,0.37496249624962497,4606
