node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.4085143268276,77.78993944306322,13.713055837368286,78.48893278507649,0.41129856850715746,2652
1,-5.183246073298429,-78.75,0.2367,212.90505305824732,92.12823331297709,17.552470197990104,94.56217619999339,0.3665852541596703,4060
2,-4.2408376963350785,-78.75,0.2367,249.9524001547157,91.3762813420202,23.201024784673173,102.28323157047777,0.3568334663171093,5237
3,-3.298429319371728,-78.75,0.2367,257.0671007058985,83.62746885859515,20.180288121690822,100.262011741787,0.3607699966810488,5420
4,-2.356020942408377,-78.75,0.2367,277.5249088421895,91.32626131758518,20.621529590855243,116.26603866908894,0.3638181818181818,5405
5,-1.4136125654450262,-78.75,0.2367,287.7496474408903,82.90750248584393,19.320036863233852,97.29310026266043,0.40808284457478006,4258
6,-8.952879581151834,-77.5,0.2367,190.68941391905054,93.63309734570429,18.028607181111372,124.41074845484445,0.3619473826959588,4854
7,-8.010471204188482,-77.5,0.2367,173.73663657703045,84.69937203896353,23.587964633831877,96.4391691434279,0.4141551623566012,3533
8,-7.0680628272251305,-77.5,0.2367,166.02339819193406,82.70462938661157,25.08107724474965,80.48510249519566,0.4282679330167458,2699
9,-6.12565445026178,-77.5,0.2367,185.0139646370401,80.98717540003604,26.199103583252715,75.85278561494746,0.42209150326797384,2435
10,-5.183246073298429,-77.5,0.2367,231.57464776512853,105.42032670677852,31.546917638767756,74.50766204909094,0.41954507160909854,2783
11,-4.2408376963350785,-77.5,0.2367,253.7263823126445,118.21420723349024,38.09713537445442,85.35568725317746,0.3815304436252701,4156
12,-3.298429319371728,-77.5,0.2367,282.3206766537462,98.52060971129025,38.06485834463384,77.4523015851716,0.4028887954003646,3792
13,-2.356020942408377,-77.5,0.2367,300.32931448594593,93.19164678163789,32.45319942531286,78.36094563775956,0.4075803133407185,3675
