node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.9257123119287165,47.817146268462125,0.16460659447289555,3.429242330596148,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.870765254104796,71.80239407007093,0.46766301310750846,8.314839029898383,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.74993004143373,74.68712030755242,0.9130935740927989,16.37268958316406,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,34.05827824319434,68.18017314558529,0.9596931941010413,16.074784470935832,0.5,10
4,-2.356020942408377,-78.75,0.2367,37.8933667684477,66.87190374545088,1.275277500649319,19.527360472643785,0.4523809523809524,34
5,-1.4136125654450262,-78.75,0.2367,48.85377641779426,55.92280002005148,1.586093774566812,24.770431780252785,0.42727272727272725,63
6,-8.952879581151834,-77.5,0.2367,2.623307274173836,40.86367278629567,0.17765283486850375,1.3918164141190315,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.439750594565731,44.8468599155628,0.26296839438554304,3.0549380910162585,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.05463257054185,52.900732419638054,0.49319893250689417,5.517575824044754,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.993720169399348,70.37774697155317,0.9437470302050298,7.619008631544934,0.0,1
10,-5.183246073298429,-77.5,0.2367,26.079159250293237,79.06031249605775,1.8410341062672864,10.026333206689149,0.0,3
11,-4.2408376963350785,-77.5,0.2367,43.826037129540495,86.2519769079798,2.9726965203156706,17.862093169097527,0.35,15
12,-3.298429319371728,-77.5,0.2367,65.53622709882526,78.71353445984442,3.5562493536196143,25.422014827373676,0.26666666666666666,38
13,-2.356020942408377,-77.5,0.2367,84.58369782164581,77.3649582065919,3.8316949017058093,30.03211357421208,0.24583333333333332,68
14,-1.4136125654450262,-77.5,0.2367,106.26103330700467,67.01853911771273,3.5379448176037416,35.82923356004619,0.32142857142857145,145
15,-0.4712041884816754,-77.5,0.2367,110.50175735006844,58.828617421351915,2.446964899809932,44.46357879156393,0.31216216216216214,505
16,0.4712041884816754,-77.5,0.2367,79.18390324571094,57.828936266474734,2.112930482096693,40.89119038567675,0.3651785714285714,451
17,-10.837696335078537,-76.25,0.2367,5.647910417783507,44.256845729579275,0.2734895340446585,2.9280583564670155,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.729328085790902,50.419522190042585,0.6210739479501943,7.084847559582612,0.0,1
19,-8.952879581151834,-76.25,0.2367,25.817687813744172,59.11719010430962,1.6073753890390996,15.210873877713444,0.1,14
20,-8.010471204188482,-76.25,0.2367,24.93160774760395,72.61500491141149,2.7444575606384385,12.944197380254714,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,24.121974443668602,74.4531919240295,3.116062086922336,10.574692216978658,0.3333333333333333,3
22,-6.12565445026178,-76.25,0.2367,28.602216846686026,82.10343002667665,3.72182879046566,11.316026376986095,0.0,3
23,-5.183246073298429,-76.25,0.2367,27.44593727041355,91.02695841776699,4.3059352745128345,11.403717529517099,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,34.22901065721476,89.83955913156684,5.070913979403832,15.295284167885278,0.17307692307692307,9
25,-3.298429319371728,-76.25,0.2367,46.951789027989776,90.53260193373443,5.583447372269274,18.112733704731642,0.2641509433962264,20
26,-2.356020942408377,-76.25,0.2367,51.97436764026871,92.66889930639559,6.350729202575575,17.58808582323453,0.3923076923076923,18
27,-1.4136125654450262,-76.25,0.2367,59.36470361648991,94.67983552639623,7.157371241759394,19.87572741348879,0.4194915254237288,43
28,-0.4712041884816754,-76.25,0.2367,78.09607500902172,87.8461542653822,7.465399691540689,22.907642439391676,0.4533333333333333,73
29,0.4712041884816754,-76.25,0.2367,156.31163539498405,75.63324708149075,5.407445206004973,44.7081032846728,0.3304195804195804,935
30,1.4136125654450262,-76.25,0.2367,176.00867490087398,51.57171850673614,2.342546919688773,48.77022661398772,0.28516508367254634,1367
31,-13.664921465968591,-75.0,0.2367,0.021081645422854598,8.632947501597434,0.01664727088201605,0.02009488287402439,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.266073912567306,37.71678450716689,0.2744302226121915,3.559826908300916,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.397517527939033,50.17758811391749,0.8259823184744326,9.729950133956415,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,31.47582742323845,59.33702119491966,3.36488245241614,22.176693376658925,0.09090909090909091,21
35,-9.895287958115185,-75.0,0.2367,19.852078759827315,73.42691810090777,4.948758910929767,9.790003772546052,0.35,5
36,-8.952879581151834,-75.0,0.2367,13.504004229637193,81.19028419805511,5.586479227816484,6.219830805333965,0.25,1
37,-8.010471204188482,-75.0,0.2367,12.67837629282062,81.55130553736306,5.080055921651216,5.931243611677609,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,15.698883137113643,83.30086556368323,4.869503444043473,7.546728470376616,0.5,1
39,-6.12565445026178,-75.0,0.2367,23.991241171538622,88.87434325356773,5.383354840115917,12.910254083924865,0.2,7
40,-5.183246073298429,-75.0,0.2367,35.90357697764199,88.72539113092296,5.812182567067132,19.562217992778315,0.20930232558139536,26
