node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.94030261990594,68.75987168708015,21.17220058709585,57.17897799187198,0.4194354601587768,1776
1,-5.183246073298429,-78.75,0.2367,155.4550731225641,76.87165002941894,23.40946464300265,70.61799033889739,0.3777594388281411,2222
2,-4.2408376963350785,-78.75,0.2367,157.72601007864662,80.71265784790653,30.77097064146845,73.08568243035403,0.38016237204376985,2033
3,-3.298429319371728,-78.75,0.2367,145.95312635281942,77.72581059344857,26.13721797445799,58.6774096053455,0.4022727272727273,1393
4,-2.356020942408377,-78.75,0.2367,147.9329214010718,86.74153576651247,24.805311690975852,58.23483456186372,0.38902627511591964,1083
5,-1.4136125654450262,-78.75,0.2367,158.07650404504298,80.29658105564246,22.95987260140026,48.85577508222355,0.38526912181303113,732
6,-8.952879581151834,-77.5,0.2367,164.57662962927827,97.36787273579185,32.31346969058462,117.30565606965757,0.3479296833633379,5092
7,-8.010471204188482,-77.5,0.2367,131.00651016267756,88.3507682812168,37.0198747295296,70.73706587781865,0.4344850796499888,2637
8,-7.0680628272251305,-77.5,0.2367,133.86958215755686,83.6262090334388,39.50441254301324,61.904222493054,0.43208990913438544,2019
9,-6.12565445026178,-77.5,0.2367,167.1078647479731,79.27381127456447,39.3003399434566,68.2819811419891,0.3901904761904762,2129
10,-5.183246073298429,-77.5,0.2367,202.58027047701808,96.08757982205837,46.127988831466695,60.19571357675062,0.4054078826764436,1847
11,-4.2408376963350785,-77.5,0.2367,163.5789744697957,111.0391265890347,51.20625961782768,49.944439217870844,0.4290322580645161,1346
12,-3.298429319371728,-77.5,0.2367,154.5571904166618,99.05775421505442,47.40075038349297,40.21915623857946,0.4512931034482759,802
13,-2.356020942408377,-77.5,0.2367,145.91422409221482,92.10587329866813,38.736668262195955,34.79463998421577,0.4415162454873646,557
14,-1.4136125654450262,-77.5,0.2367,147.7028211642724,78.99419466887612,33.10915692881639,31.89397586004972,0.44388246628131023,363
15,-0.4712041884816754,-77.5,0.2367,145.14175789403762,73.64613436364165,25.65011670770659,32.58291360723777,0.4409984871406959,242
16,0.4712041884816754,-77.5,0.2367,142.93682249503104,77.79147087514286,22.52591595787313,27.585374377778017,0.4390681003584229,114
17,-10.837696335078537,-76.25,0.2367,220.67112082889568,81.67589612454347,27.924969410728814,164.46426226259692,0.3032009944837231,6319
18,-9.895287958115185,-76.25,0.2367,258.9218554089051,78.36489290023859,33.63916573317247,140.29151783215144,0.32116951732784094,5489
19,-8.952879581151834,-76.25,0.2367,268.6270811927717,85.56441323907174,48.741245985218825,119.00528126572078,0.3383632262914832,4286
20,-8.010471204188482,-76.25,0.2367,161.92517752693033,103.18517720972316,56.983200818269985,62.92855164666092,0.4151400294798905,2040
21,-7.0680628272251305,-76.25,0.2367,129.65435970852474,95.54031418670817,56.255954047921904,41.70815252518873,0.4572664983772088,818
22,-6.12565445026178,-76.25,0.2367,165.23578443061766,106.02151138045777,66.1203410854979,46.05705160902605,0.43344086021505374,1272
23,-5.183246073298429,-76.25,0.2367,180.57793534336798,118.17605979126962,68.88530409128481,53.05160792364777,0.39754930394431554,1796
24,-4.2408376963350785,-76.25,0.2367,152.95758960691396,115.08220319756033,62.00903004067853,47.31503356320875,0.40652673007543455,1387
25,-3.298429319371728,-76.25,0.2367,137.378334026495,111.82107462172776,57.52747047625345,42.22858734799357,0.4024493961558088,1134
26,-2.356020942408377,-76.25,0.2367,127.94170323970462,108.86997686407018,51.729989178492296,36.5266970530555,0.40739944073994405,765
27,-1.4136125654450262,-76.25,0.2367,110.29690752724558,104.87098960109515,45.317725347767755,26.098898883100844,0.4377016129032258,235
28,-0.4712041884816754,-76.25,0.2367,102.1917661374508,99.14465412837832,39.3119714747834,17.539984446367825,0.4583333333333333,86
29,0.4712041884816754,-76.25,0.2367,110.79803796913718,92.74869225043578,32.457855432136206,13.816174944785018,0.4846398305084746,48
30,1.4136125654450262,-76.25,0.2367,90.77698179562003,74.38291438931908,22.297727434548435,7.135664089679624,0.5416666666666666,6
31,-13.664921465968591,-75.0,0.2367,155.2376569523888,65.32778039421468,31.210278949252004,72.75353451553961,0.45808383233532934,1497
32,-12.72251308900524,-75.0,0.2367,213.98957632455497,75.50332494987693,39.68257326630592,180.05722599241935,0.31270029260136545,7134
33,-11.780104712041888,-75.0,0.2367,310.2877397422825,71.16878049464304,35.09385370706775,174.28481986417682,0.30114122681883027,6641
34,-10.837696335078537,-75.0,0.2367,362.9659698917842,85.90509711613261,52.329647393316165,164.6217186751154,0.3009431364449952,6479
35,-9.895287958115185,-75.0,0.2367,248.60776946314186,99.04444636108781,65.47978681850238,91.04042960639137,0.38380281690140844,3849
36,-8.952879581151834,-75.0,0.2367,190.91562678276657,108.42724957577745,77.6065872833603,62.07859804491579,0.4075561383379774,2200
37,-8.010471204188482,-75.0,0.2367,148.77641423938337,109.52439823323589,75.07044668984116,51.052330044339165,0.41342982777574205,1567
38,-7.0680628272251305,-75.0,0.2367,143.01943384972256,110.96524759360125,71.93401989787291,46.1196617421635,0.4186589969440949,1362
39,-6.12565445026178,-75.0,0.2367,154.0973210911514,116.6270099692023,75.06491053799922,45.5685650584094,0.41068580542264754,1469
40,-5.183246073298429,-75.0,0.2367,158.94897890639766,114.61161718618624,72.25037189045986,44.68051182252045,0.40372881355932205,1374
41,-4.2408376963350785,-75.0,0.2367,155.40839063808602,107.8145506532374,65.49227176631953,40.88018201372119,0.4082731160595782,1152
42,-3.298429319371728,-75.0,0.2367,145.57938231993916,105.72790184212816,61.33464101932151,37.20826780183593,0.40761141712568855,927
43,-2.356020942408377,-75.0,0.2367,126.7290198055593,100.19359658887876,54.87387500070777,31.757302853659382,0.42337242215932064,657
44,-1.4136125654450262,-75.0,0.2367,106.31208035847916,97.36505269679424,48.31785370737124,25.026366870448626,0.4386199518587858,380
45,-0.4712041884816754,-75.0,0.2367,76.03588625908128,96.70582523166728,43.19950656108996,15.041234368917632,0.45286885245901637,61
46,0.4712041884816754,-75.0,0.2367,55.0352070785798,99.03526339029648,37.72245337729455,6.776828078614292,0.45701357466063347,16
47,1.4136125654450262,-75.0,0.2367,53.16511851796015,84.55568140277217,30.022856908526226,3.189135733304422,0.4926829268292683,5
48,2.356020942408377,-75.0,0.2367,53.30372752011972,70.00108984629053,19.966174260515427,2.2508148101802354,0.5642857142857143,1
49,-14.607329842931941,-73.75,0.2367,164.28184311185674,62.64989574601734,36.003511916377015,71.38402026881668,0.4884417808219178,1716
50,-13.664921465968591,-73.75,0.2367,223.68046658123907,69.35806029188606,46.24710730794731,126.77447826880223,0.3958208955223881,5464
51,-12.72251308900524,-73.75,0.2367,381.8740111019147,85.45358928257082,58.094013126073,168.51349866103567,0.30656480963915284,8134
52,-11.780104712041888,-73.75,0.2367,309.2656557989495,96.12217238549324,67.05466930175002,149.14055112071307,0.3063143901628448,6848
53,-10.837696335078537,-73.75,0.2367,238.32648402507442,109.77350895299854,77.0336028338106,78.02372068903091,0.38779857972885734,3106
54,-9.895287958115185,-73.75,0.2367,203.8068022454246,118.06966590393594,79.1213233112229,69.43650471139273,0.3940470041322314,2534
55,-8.952879581151834,-73.75,0.2367,177.60547972681834,115.83905674354358,74.68064718172488,62.085345927074286,0.3833912037037037,2232
56,-8.010471204188482,-73.75,0.2367,168.02556006184625,110.78792567896583,71.86568969403788,58.92719403806727,0.37444141689373295,2247
57,-7.0680628272251305,-73.75,0.2367,167.75411586155042,111.58349208169187,71.6053307776081,53.16146656285538,0.36657625704151886,2021
58,-6.12565445026178,-73.75,0.2367,172.63250320472662,114.46127632653908,72.00443529257196,48.98103917221539,0.36286856571714143,1800
59,-5.183246073298429,-73.75,0.2367,172.10229059776202,110.36345040266524,70.25819217403513,44.47842252106474,0.36661867544220483,1531
60,-4.2408376963350785,-73.75,0.2367,159.56047460244926,108.68620819620597,67.51834415959117,38.6253708150105,0.37736403148126396,1085
61,-3.298429319371728,-73.75,0.2367,146.88021649596976,106.60759940674998,64.84731781852099,34.97966835169832,0.37830578512396695,827
62,-2.356020942408377,-73.75,0.2367,121.87551930640794,101.83284986225,59.117772048530476,27.94610079477868,0.4116300366300366,515
63,-1.4136125654450262,-73.75,0.2367,95.90509394687376,95.0415551703241,52.65237433184596,19.80035596428082,0.44200626959247646,300
64,-0.4712041884816754,-73.75,0.2367,72.3948138001002,94.8958766644272,47.827524698456294,12.93625376835203,0.45045045045045046,82
65,0.4712041884816754,-73.75,0.2367,51.98259863260271,94.35647874884,41.59082863000356,6.357464458142358,0.45191256830601095,8
66,1.4136125654450262,-73.75,0.2367,33.57115647788146,94.50436671796236,36.869370509603186,2.3595537956554544,0.46226415094339623,1
67,-14.607329842931941,-72.5,0.2367,249.791493695087,59.2316775597816,30.885709840146756,255.31302914297277,0.2592117910925985,11924
68,-13.664921465968591,-72.5,0.2367,331.17766945381135,71.21834641135123,44.01628072438245,179.91688066996926,0.3040820781488758,9561
69,-12.72251308900524,-72.5,0.2367,386.9319652188879,93.1263681095579,61.15428434014291,160.83865778077507,0.3028481012658228,8437
70,-11.780104712041888,-72.5,0.2367,268.30110700137254,107.35571036521499,70.68068149055739,88.93982141500236,0.3714643565389834,3967
71,-10.837696335078537,-72.5,0.2367,211.87193587614922,116.5739121685152,72.12565422664807,69.13702514812996,0.39807518408474357,2262
72,-9.895287958115185,-72.5,0.2367,196.97778664703327,121.10436626453476,71.68255882605958,71.08255414241707,0.36896082434140176,2547
73,-8.952879581151834,-72.5,0.2367,185.5528527807416,117.92318940333331,69.67057794963864,64.80982070037369,0.35902860822371446,2476
74,-8.010471204188482,-72.5,0.2367,182.75061200155122,103.66849688393464,65.95987860380006,52.52477410648373,0.3712978198272316,2035
75,-7.0680628272251305,-72.5,0.2367,189.29560805168848,107.05716303175306,67.8128598067264,50.16221442608837,0.35448960302457466,1780
76,-6.12565445026178,-72.5,0.2367,190.57892405575143,116.30525516958814,67.68164928470532,53.23287835388476,0.34852902199840974,1892
77,-5.183246073298429,-72.5,0.2367,198.58094560210793,111.14740486059428,69.73859488180351,50.747089564889805,0.3285002450579971,1772
78,-4.2408376963350785,-72.5,0.2367,190.59986728457878,108.2373479836649,67.74851992902602,43.81470131237445,0.3369466618287373,1382
79,-3.298429319371728,-72.5,0.2367,166.73085589375927,109.10351122710989,67.46562246238871,37.300261976207366,0.35235928903935676,1056
80,-2.356020942408377,-72.5,0.2367,147.05253314142823,102.84061795010368,62.43323910963406,31.950065650810934,0.37206451612903224,661
81,-1.4136125654450262,-72.5,0.2367,118.1464312299709,97.93144002529158,56.83135647946209,24.473988366373497,0.3991865697473174,403
82,-0.4712041884816754,-72.5,0.2367,77.9743217871205,94.42531384883708,51.438920843649115,13.895718270675733,0.42918192918192916,141
83,0.4712041884816754,-72.5,0.2367,55.216699074836356,91.29106631114162,46.109541707497186,7.371684402956126,0.4392817475009256,17
84,1.4136125654450262,-72.5,0.2367,40.32909306653582,91.18184313379466,41.81565867531137,3.3255955188602573,0.4513888888888889,3
85,-14.607329842931941,-71.25,0.2367,274.2599082681946,61.50480878989681,29.704161762572955,278.1798252442605,0.2581607581607582,11791
86,-13.664921465968591,-71.25,0.2367,385.6562514075796,89.12150986359853,48.34942848517785,199.8696332107464,0.27946677105080026,10891
87,-12.72251308900524,-71.25,0.2367,338.61265291654587,91.07318024898008,60.51592148102757,119.97869827253223,0.3258845437616387,6551
88,-11.780104712041888,-71.25,0.2367,223.142122989391,112.62703458828341,66.73517751229126,70.41067393284993,0.4230364919657606,2242
89,-10.837696335078537,-71.25,0.2367,192.15503367291893,118.70032703519668,66.36572413440268,67.54779217441465,0.3818501454898157,2004
90,-9.895287958115185,-71.25,0.2367,194.35113811509348,120.07404363372987,65.21178154949918,65.40143288827457,0.3648162551040249,2316
91,-8.952879581151834,-71.25,0.2367,200.947465645008,111.74367611377033,61.599723364866726,61.32640582790896,0.3607871720116618,2230
92,-8.010471204188482,-71.25,0.2367,214.19116530968415,96.60487238598525,59.25345203853875,53.21992198288646,0.3439772515383181,2122
93,-7.0680628272251305,-71.25,0.2367,216.47148547112585,108.74704215545508,64.27653532127978,55.74581138129038,0.3423144876325088,1902
94,-6.12565445026178,-71.25,0.2367,215.61637648850484,114.77228431035732,65.24912596431362,56.47640035492533,0.33572520380434784,1826
95,-5.183246073298429,-71.25,0.2367,219.10443122805992,112.73997165797063,63.992590326830666,55.5184222422244,0.33246799749350997,1695
96,-4.2408376963350785,-71.25,0.2367,207.74256791111273,111.12034059889665,67.34779890657983,47.03802645026154,0.3282298296920695,1216
97,-3.298429319371728,-71.25,0.2367,178.92636107346408,109.38954942699813,65.57296437907966,38.57317663235579,0.34991626440744755,933
98,-2.356020942408377,-71.25,0.2367,164.68187354247254,104.37678574660858,63.1874418810193,33.88325542989225,0.3546772343310043,767
99,-1.4136125654450262,-71.25,0.2367,137.6808742481219,99.41340448250318,58.627595236926986,26.940362395231922,0.3829645427885897,506
100,-0.4712041884816754,-71.25,0.2367,106.65456736552733,94.92786805895285,55.979155821138356,18.54949971320951,0.3941031941031941,259
101,0.4712041884816754,-71.25,0.2367,73.76955236603294,91.94032045456557,50.15704162456197,10.054423250445666,0.42857142857142855,70
102,1.4136125654450262,-71.25,0.2367,48.37512858109465,88.13263800871108,44.6985241484732,4.103702179622958,0.43281402142161635,6
103,-13.664921465968591,-70.0,0.2367,419.4532457053307,85.0585430669917,41.43188477921644,150.85899760532052,0.3068820224719101,9012
104,-12.72251308900524,-70.0,0.2367,308.76828413403086,96.96128161585537,61.59853416839673,86.37294231354318,0.37797454344216935,3732
105,-11.780104712041888,-70.0,0.2367,196.13309451528133,110.5182276047073,62.513615705620964,63.003517492885685,0.42408169727675743,1683
106,-10.837696335078537,-70.0,0.2367,176.9324827732527,106.64600791105951,60.59619386955892,60.06465832823528,0.36319031214114206,2094
107,-9.895287958115185,-70.0,0.2367,194.16878460584476,115.29661442983992,60.46429112007628,64.37491101685565,0.3418331270991692,2427
108,-8.952879581151834,-70.0,0.2367,211.22002938849005,103.37137767547776,58.956630892660414,60.71743048089213,0.3366174781302465,2427
109,-8.010471204188482,-70.0,0.2367,220.30404178101267,99.47124292628502,54.386010881330186,56.966190128035535,0.3476533132853614,1931
110,-7.0680628272251305,-70.0,0.2367,232.18587878396,106.07800114719751,58.468767454864945,58.56997226866034,0.336714299990007,1878
111,-6.12565445026178,-70.0,0.2367,235.004577092758,117.01707970206921,62.3876449034052,61.321721579281736,0.3148546395858224,1935
112,-5.183246073298429,-70.0,0.2367,239.78101807092375,114.22835326231119,65.6517586582072,57.62487944131284,0.3155347636715599,1683
113,-4.2408376963350785,-70.0,0.2367,220.95810341924667,107.80597682853339,65.58174336281603,45.94055456495609,0.34324196597353496,1117
114,-3.298429319371728,-70.0,0.2367,210.94614616557104,108.07598186079579,65.4803453265649,42.477497017617964,0.3522681854516387,881
115,-2.356020942408377,-70.0,0.2367,196.05512630061452,106.16587921008568,64.12057528234892,38.84936361383249,0.34503169276659207,765
116,-1.4136125654450262,-70.0,0.2367,169.57156378254598,102.14423539730109,62.62008907246136,32.17959776089787,0.36351748937561296,578
117,-0.4712041884816754,-70.0,0.2367,149.4203308110546,97.50275311313133,59.41694805942468,25.82571790119792,0.3712121212121212,379
118,0.4712041884816754,-70.0,0.2367,122.13383079942918,96.4129231885087,55.41582600668255,17.843458590603866,0.40538962122476224,200
