node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.203456970226426,45.58293150984836,7.402087726801936,44.92611070496409,0.48887765419615775,749
1,-5.183246073298429,-78.75,0.2367,50.8842633237869,48.37637279209667,9.074258963875511,48.68937031676648,0.4723719676549865,1047
2,-4.2408376963350785,-78.75,0.2367,75.28074781420878,63.54842516866606,14.265389980997043,64.56036861316646,0.4184981684981685,2767
3,-3.298429319371728,-78.75,0.2367,78.03832848639327,62.615430940994116,13.17213151114058,69.80189592528995,0.4116577169582539,3650
4,-2.356020942408377,-78.75,0.2367,101.97136364655049,99.04463017920841,18.064038622245196,82.34947724378648,0.40707778556412055,4639
5,-1.4136125654450262,-78.75,0.2367,121.7030139093203,89.26087748245557,17.452908125104408,88.05782645951234,0.39135530125465323,5076
6,-8.952879581151834,-77.5,0.2367,106.39589563055931,53.015871585336285,9.200242371577799,171.40124913888957,0.24877404030342504,12612
7,-8.010471204188482,-77.5,0.2367,88.24389931993898,49.3752928400481,12.637206351105478,123.72953184235827,0.296010365491551,10409
8,-7.0680628272251305,-77.5,0.2367,105.21169664649692,65.10022825028817,18.0583549549691,105.49134467804787,0.31203325348738903,7881
9,-6.12565445026178,-77.5,0.2367,119.07748187912253,104.11988392026979,27.254790743692215,99.60426664681967,0.3178996567589279,7216
10,-5.183246073298429,-77.5,0.2367,111.78938532869307,119.5053158958149,32.301439004263514,68.1807706303218,0.3964104245205704,3347
11,-4.2408376963350785,-77.5,0.2367,108.03973921062524,121.19352925675263,33.8637438924292,64.0267585493889,0.40737225122607185,3303
12,-3.298429319371728,-77.5,0.2367,119.48709680939028,113.03710720027395,34.12412634204332,62.15094620632947,0.42476619906479623,2932
13,-2.356020942408377,-77.5,0.2367,127.58557662729355,109.2555839228268,29.798120367234528,61.62281928432713,0.44365948428117274,2918
14,-1.4136125654450262,-77.5,0.2367,158.60405906969373,107.43951984150921,32.00155451328748,78.67319182819281,0.42352778927044543,4001
15,-0.4712041884816754,-77.5,0.2367,180.94755854200542,103.33367088387607,29.415055176524728,116.18262475668324,0.3674258702191663,4879
16,0.4712041884816754,-77.5,0.2367,176.83922870956803,98.67176936660796,27.082738751952448,100.28837486596409,0.39876932312772023,4192
17,-10.837696335078537,-76.25,0.2367,108.88670488768759,70.91238563973484,11.800327768970124,128.7459732784065,0.29368059227921733,10545
18,-9.895287958115185,-76.25,0.2367,122.74359722389512,48.60410566992068,11.172866840945604,133.84391522129818,0.2784038245768086,10848
19,-8.952879581151834,-76.25,0.2367,209.2654420117978,88.55638097547057,24.83953596461391,181.46082561726237,0.2342474754461198,11832
20,-8.010471204188482,-76.25,0.2367,139.54696048517928,112.37404289434437,36.60291727605281,102.6920827178329,0.3208188805005781,7425
21,-7.0680628272251305,-76.25,0.2367,97.1478716459997,99.4452937130521,36.5460786193016,62.232509659610386,0.4218783580485708,2384
22,-6.12565445026178,-76.25,0.2367,98.61654392019969,114.43548386667699,42.35314617296212,54.694718544551016,0.42275784753363227,1872
23,-5.183246073298429,-76.25,0.2367,99.24374892723974,124.45151946497961,44.10887981977763,60.775591652715164,0.3903871248368856,2669
24,-4.2408376963350785,-76.25,0.2367,101.17729017585144,124.4127573295529,42.134849606339905,62.82045830822879,0.39122137404580154,3239
25,-3.298429319371728,-76.25,0.2367,114.54266086758281,122.40698426668716,41.946470945093346,67.94162913299286,0.379919791083753,4523
26,-2.356020942408377,-76.25,0.2367,123.58527729945554,120.72448486839527,41.24462220754766,67.63216234535471,0.4118805002315887,3944
27,-1.4136125654450262,-76.25,0.2367,125.56482721313228,116.3008761598468,40.0391393673798,62.67766672171826,0.4329135572139303,2892
28,-0.4712041884816754,-76.25,0.2367,143.75991750929757,114.06097543398457,42.133317457217046,58.589617299028276,0.45672048239642093,2250
29,0.4712041884816754,-76.25,0.2367,201.46300003997547,111.63194692735301,40.903865920369164,61.485555004263745,0.4439784946236559,2188
30,1.4136125654450262,-76.25,0.2367,216.02553850674306,92.54962968524944,29.842991680469222,55.3234117530495,0.46938775510204084,1876
31,-13.664921465968591,-75.0,0.2367,6.528498782765895,8.623038860889855,1.5981734776099008,4.602139378069309,0.0,0
32,-12.72251308900524,-75.0,0.2367,61.297265998370044,37.53476929343692,7.970195900441163,59.93285913583739,0.4315389116442364,1185
33,-11.780104712041888,-75.0,0.2367,140.94077370645968,59.36639047768472,14.008858387778785,128.61333156187266,0.27564456953309546,9878
34,-10.837696335078537,-75.0,0.2367,233.963659525686,88.75572232466692,27.642686246971337,183.1877095016756,0.2175843137254902,12114
35,-9.895287958115185,-75.0,0.2367,159.74403135270148,105.8601584801682,41.95390496468067,111.68758539431899,0.283701170863123,8197
36,-8.952879581151834,-75.0,0.2367,103.46928391431373,108.88352878749558,46.746397559190775,66.86715842957052,0.3803991446899501,2854
37,-8.010471204188482,-75.0,0.2367,78.81043720961502,105.932612263873,45.62424607766839,56.67113948462904,0.42491767288693744,1682
38,-7.0680628272251305,-75.0,0.2367,81.87647981143661,109.9858462781353,46.18560487408104,55.224727127616696,0.419211324570273,1715
39,-6.12565445026178,-75.0,0.2367,99.70750097258444,117.33093465998387,47.22468817026567,58.400051041039035,0.3994297933000713,2447
40,-5.183246073298429,-75.0,0.2367,114.025555074669,118.84078450753154,46.74207096955648,67.0022542499714,0.3580318767908309,3888
41,-4.2408376963350785,-75.0,0.2367,135.86562590565805,118.25500256031759,46.03635065636854,73.7607956578261,0.3412334541152111,4670
42,-3.298429319371728,-75.0,0.2367,159.68336746567084,117.81634627552488,45.76300869036027,78.15936213236148,0.3417424570521149,4905
43,-2.356020942408377,-75.0,0.2367,176.08088921891152,117.1692324074976,46.00266213568491,85.03382710010892,0.3497876022655758,4504
44,-1.4136125654450262,-75.0,0.2367,172.79254430303723,119.90226351326051,46.09060641702267,85.06075518924911,0.37506160670280925,3788
45,-0.4712041884816754,-75.0,0.2367,165.93292645705745,118.30768116126048,46.869281436358364,66.92856804073769,0.4048585931834663,2551
46,0.4712041884816754,-75.0,0.2367,153.98329821752884,116.85640161228773,43.3943137280999,48.033990893571264,0.4402933761173504,1527
47,1.4136125654450262,-75.0,0.2367,185.64797529088452,101.84612123147522,36.722938040446756,36.95407429062332,0.4908158906450235,862
48,2.356020942408377,-75.0,0.2367,215.74441689524681,90.56154178181393,21.496297081165693,35.15775582245169,0.5236707938820102,766
49,-14.607329842931941,-73.75,0.2367,11.498950397813614,12.088760859783987,3.8782576537108677,8.973880994071262,0.6428571428571429,11
50,-13.664921465968591,-73.75,0.2367,82.03927524905328,41.3866648805647,14.31775842666604,52.65671744509393,0.4938956714761376,608
51,-12.72251308900524,-73.75,0.2367,206.89851292625056,77.68362626279841,28.28590272268204,124.60064485408836,0.27541943474833913,8336
52,-11.780104712041888,-73.75,0.2367,199.06304846758053,100.21590915140851,43.149102105155414,167.2402634820273,0.21566034294053266,11550
53,-10.837696335078537,-73.75,0.2367,112.29134708274664,115.19814012263632,52.68919504678288,70.46825958173295,0.3761674718196457,2440
54,-9.895287958115185,-73.75,0.2367,92.04269958793574,114.11064973734275,53.05156861558794,63.86371957038709,0.40783589344740423,1772
55,-8.952879581151834,-73.75,0.2367,94.46066462021454,113.34500383615107,51.59092319134097,76.0162826560972,0.3609167077378019,3814
56,-8.010471204188482,-73.75,0.2367,100.41755768501073,112.41410534702707,51.267998015069345,76.44893239028151,0.35756016742239277,4240
57,-7.0680628272251305,-73.75,0.2367,112.30196479992864,114.59942718441863,50.24926846797938,69.43572198599314,0.36174134997163926,3555
58,-6.12565445026178,-73.75,0.2367,121.7407043046667,114.98558409107186,49.337538705179306,63.563415871724864,0.3599724083563264,3013
59,-5.183246073298429,-73.75,0.2367,124.68225076629992,114.56042431704587,49.61858670932327,58.867235707509266,0.3621895940086717,2928
60,-4.2408376963350785,-73.75,0.2367,143.41585042657175,114.09401651047723,48.42272288875348,63.22552578204003,0.348353194306521,3423
61,-3.298429319371728,-73.75,0.2367,161.89408773332445,116.6949169086316,50.03703030005973,68.98468494649939,0.3438248502994012,3844
62,-2.356020942408377,-73.75,0.2367,171.06455632304537,117.10138146135827,50.53367794175206,69.43217602851118,0.35389778007227674,3512
63,-1.4136125654450262,-73.75,0.2367,181.68306058718215,116.60296580109794,50.022045672260425,69.12360823963104,0.3700637597696421,2871
64,-0.4712041884816754,-73.75,0.2367,186.3427259887947,118.31617632671184,50.35224663392945,62.26760702671797,0.38982259570494865,2171
65,0.4712041884816754,-73.75,0.2367,184.30791577945644,119.98925970022276,50.55139478342373,48.82929802637136,0.4108747478452228,1547
66,1.4136125654450262,-73.75,0.2367,170.38887065408704,120.2236254993196,47.42034875464703,30.063422121328085,0.43351755526658,692
67,-14.607329842931941,-72.5,0.2367,36.05525262983838,31.30417888939791,9.482174674966412,54.16690630979546,0.514460511679644,744
68,-13.664921465968591,-72.5,0.2367,157.75314981078412,51.14736527060508,18.804295098367344,108.40065872156867,0.32197851387645476,6513
69,-12.72251308900524,-72.5,0.2367,193.27025774142484,74.96759273107442,33.686648574366515,119.84630147081765,0.2746333045729077,8218
70,-11.780104712041888,-72.5,0.2367,121.33085965796963,116.18143173873241,54.50681346993754,72.43410567521997,0.3575714789975291,2242
71,-10.837696335078537,-72.5,0.2367,91.06531762078106,114.87335099003803,51.61245764683062,56.21224757425372,0.40939339646787815,991
72,-9.895287958115185,-72.5,0.2367,99.34441065321707,117.40983542014112,53.16840965432794,73.83861939454606,0.33183031195362106,3266
73,-8.952879581151834,-72.5,0.2367,103.24542048598455,112.20187011485626,52.16931001027664,77.63662913020721,0.32214052906844537,4051
74,-8.010471204188482,-72.5,0.2367,106.64038264013365,112.65674025829415,51.952058281202916,65.13503072819199,0.3446610870964775,3240
75,-7.0680628272251305,-72.5,0.2367,108.82271515751927,111.90515821971545,50.69795731181136,53.88875754167823,0.3666514702530203,2266
76,-6.12565445026178,-72.5,0.2367,114.11079206968478,112.7335896721939,50.120643310970785,53.38919528784544,0.3659035611590356,2237
77,-5.183246073298429,-72.5,0.2367,125.74929519405946,111.93155772668361,50.024717493907886,55.38337999354101,0.3541394741749021,2600
78,-4.2408376963350785,-72.5,0.2367,145.1858465775164,112.13092156903761,50.739911979289104,60.49872362494283,0.3427416060779348,3036
79,-3.298429319371728,-72.5,0.2367,159.74549474555005,115.3111253707553,53.32382573330765,68.86034332358474,0.33071093468062074,3253
80,-2.356020942408377,-72.5,0.2367,175.69899373389944,115.97535068103205,53.96475398559807,71.6371399869484,0.3462429659053294,3077
81,-1.4136125654450262,-72.5,0.2367,179.29135819411505,116.3041242349723,53.48921326298678,68.42769002234911,0.3594405594405594,2679
82,-0.4712041884816754,-72.5,0.2367,185.43413934410538,117.73635168496925,54.39348852344216,62.29343301180053,0.38101205394438475,2089
83,0.4712041884816754,-72.5,0.2367,194.17795629233345,117.83558228138158,53.002641451687,48.274380765884146,0.405326431791618,1381
84,1.4136125654450262,-72.5,0.2367,188.28606641400174,120.35365910739233,50.021046254290894,32.715373315589495,0.4342459056465412,843
85,-14.607329842931941,-71.25,0.2367,54.48240090627432,40.798758916281834,12.02013099783789,90.38562375774512,0.4121483375959079,2840
86,-13.664921465968591,-71.25,0.2367,216.1580225175008,64.47996190146982,21.861151302027515,165.89942491333267,0.2264425525722186,11195
87,-12.72251308900524,-71.25,0.2367,177.202313842305,101.27370917131552,45.76084121751128,114.41461849188502,0.26853298089631145,6925
88,-11.780104712041888,-71.25,0.2367,79.78513529378371,111.6143076726089,47.43464065433432,46.26977558804556,0.4157759726378794,442
89,-10.837696335078537,-71.25,0.2367,76.74386527199697,109.43405326292792,45.706576052681186,52.076876866482095,0.39551066217732883,924
90,-9.895287958115185,-71.25,0.2367,90.20671298533038,109.19197827065766,46.856306702295086,58.843943312549044,0.3544334975369458,2134
91,-8.952879581151834,-71.25,0.2367,103.6627682256994,111.52150857006065,50.23193188356044,58.103871312041626,0.3366718831507564,2302
92,-8.010471204188482,-71.25,0.2367,107.58364157091644,110.67170258948391,51.386499202431885,52.549418082627824,0.3421798365122616,1946
93,-7.0680628272251305,-71.25,0.2367,111.54072106423232,111.92530130807219,50.94175154651839,49.42226877340276,0.3627658324521208,1811
94,-6.12565445026178,-71.25,0.2367,123.45376133243246,113.88398568262085,52.337356009987076,52.299137781490344,0.3555533961714119,2208
95,-5.183246073298429,-71.25,0.2367,135.52232868455752,115.1449704738941,54.229691081065035,52.649591964090256,0.3500978838445045,2121
96,-4.2408376963350785,-71.25,0.2367,149.54566347020605,112.6982769781902,54.14905193239398,57.95462100528728,0.3415162159954252,2503
97,-3.298429319371728,-71.25,0.2367,165.71691124157303,114.13913634712495,55.80331509627866,66.24725158537274,0.32105442176870747,3056
98,-2.356020942408377,-71.25,0.2367,176.39631133070367,114.27603083471953,57.21829366131388,70.38942908866385,0.32807363576594345,2833
99,-1.4136125654450262,-71.25,0.2367,181.1195119787838,115.38243917453357,56.65668205172587,65.8285007170544,0.36275637339467126,2276
100,-0.4712041884816754,-71.25,0.2367,190.88812537100662,116.27192499709193,58.27312410296937,62.08612808092031,0.374812030075188,1934
101,0.4712041884816754,-71.25,0.2367,200.5786506085154,117.3876985579355,57.207290501144165,51.01118234839808,0.3984513274336283,1330
102,1.4136125654450262,-71.25,0.2367,200.12259421581615,116.1687437365375,51.62306909487446,37.162930627430256,0.42672141503474414,894
103,-13.664921465968591,-70.0,0.2367,224.1347022427225,86.78103821919517,25.772516537603334,137.81519406265443,0.2405958549222798,8187
104,-12.72251308900524,-70.0,0.2367,108.34081233775235,105.42107845509828,42.24984799306178,57.97555271486353,0.3807412100095027,1060
105,-11.780104712041888,-70.0,0.2367,55.7822275789243,106.22512349538911,40.49706812096838,34.932296895772915,0.4272867420349435,241
106,-10.837696335078537,-70.0,0.2367,71.70994830683276,105.48074960963315,39.94317507334462,44.23097348178865,0.41058394160583944,630
107,-9.895287958115185,-70.0,0.2367,90.52423773366084,110.2091359414862,43.68050979277629,50.669592024040895,0.35455552040493515,1295
108,-8.952879581151834,-70.0,0.2367,95.3352823563898,109.62632001125203,46.488448912818995,45.608872086317454,0.3625450180072029,1169
109,-8.010471204188482,-70.0,0.2367,103.22664936824188,108.93999957882859,48.44453973757903,44.50596113381676,0.3600852272727273,1387
110,-7.0680628272251305,-70.0,0.2367,109.49449798189194,110.88679679499269,50.33285406934501,43.62438187557211,0.3570505287896592,1464
111,-6.12565445026178,-70.0,0.2367,124.67161435923329,112.62196562139191,53.73736810204603,45.25468489907669,0.3572484478170888,1742
112,-5.183246073298429,-70.0,0.2367,138.8308753075023,113.51696875346683,55.541450504438345,47.669370253597194,0.3602299952084332,1761
113,-4.2408376963350785,-70.0,0.2367,154.76661422936496,113.58391814107578,56.53953979726347,53.31360603649807,0.3454656862745098,2043
114,-3.298429319371728,-70.0,0.2367,168.9126498573023,111.95739778657314,56.893359263221285,61.20569723094198,0.32798459563543003,2438
115,-2.356020942408377,-70.0,0.2367,182.32983531209527,112.86651655032837,60.001865829960614,68.62994407281687,0.3250962772785623,2422
116,-1.4136125654450262,-70.0,0.2367,182.60937620475937,115.05954192483739,61.17965405686749,62.2862206181438,0.3492944415763208,1983
117,-0.4712041884816754,-70.0,0.2367,182.40985190829198,116.00619544101603,61.64055596168323,54.680508616398356,0.3845486111111111,1534
118,0.4712041884816754,-70.0,0.2367,198.51640308065836,118.73644308537729,62.38357610175799,49.82058080848127,0.40046870692031983,1120
119,1.4136125654450262,-70.0,0.2367,216.4319791696496,117.18359708596155,57.868483036709954,42.51152105079416,0.4179856115107914,872
120,-15.549738219895294,-68.75,0.2367,208.7766375279535,91.44135913931231,15.524290979937792,186.48342608711465,0.2071599484630959,8400
121,-14.607329842931941,-68.75,0.2367,198.06029339540535,88.39028302921307,24.281848351249373,123.8572755485731,0.26829802775748723,6483
122,-13.664921465968591,-68.75,0.2367,157.13598794237998,102.3017037855008,34.11454707239862,87.00303377117807,0.3022123425426061,4179
123,-12.72251308900524,-68.75,0.2367,71.56252400668238,106.1127804973943,34.75178213984745,42.729797155003155,0.4215214251324025,506
124,-11.780104712041888,-68.75,0.2367,65.01552184750233,101.96365002016819,32.850961630698954,43.169492540539906,0.39947275922671355,606
125,-10.837696335078537,-68.75,0.2367,81.98699769864746,105.83372738344067,35.92847572046595,45.82145539218422,0.3709062359802602,971
126,-9.895287958115185,-68.75,0.2367,81.66256275323813,108.8534905302581,39.97274806298732,40.651623920433494,0.3639765372168285,709
127,-8.952879581151834,-68.75,0.2367,94.10390312229768,108.45324729626965,43.39280761678469,42.07583359162782,0.33850289495450786,1181
128,-8.010471204188482,-68.75,0.2367,103.40944415705515,110.70705149859104,46.76319131104125,43.390014134761145,0.3398566055477198,1431
129,-7.0680628272251305,-68.75,0.2367,110.56532423437584,110.6313905694007,49.47342179766125,45.28911514597381,0.33436625349860055,1734
130,-6.12565445026178,-68.75,0.2367,120.70443701388209,111.65343386535912,53.74873016325697,43.54357473172426,0.36160042964554245,1436
131,-5.183246073298429,-68.75,0.2367,136.05426818536642,113.73995981671501,57.32358887455956,45.618037110342726,0.34990925589836663,1579
132,-4.2408376963350785,-68.75,0.2367,146.16939402113815,112.3269290242286,58.249895714167955,47.038545044186264,0.36344988344988344,1510
133,-3.298429319371728,-68.75,0.2367,164.6272894840583,115.01174724523865,61.55718168540177,55.165403884585984,0.33792915954637254,1826
134,-2.356020942408377,-68.75,0.2367,179.38984791291358,111.95160965370003,61.563730099314746,61.21432032058487,0.34165011585567695,1774
135,-1.4136125654450262,-68.75,0.2367,182.78644948866764,114.98937444746014,64.21075039435871,57.480148615847156,0.3568058076225045,1657
136,-0.4712041884816754,-68.75,0.2367,184.3044898636371,116.9450078325969,65.56439719146269,49.6894342518506,0.39278385772913815,1271
137,0.4712041884816754,-68.75,0.2367,207.5670721052426,119.29793170527448,65.36638471068684,48.49567589492385,0.40456182472989194,990
138,1.4136125654450262,-68.75,0.2367,234.46357454773053,118.77170731503017,61.058014598612864,44.27410597964897,0.4203049203049203,650
139,2.356020942408377,-68.75,0.2367,259.57213118888984,116.91118237968969,51.82023818788293,34.58063826616791,0.44451387153211697,500
140,-16.492146596858646,-67.5,0.2367,204.48306853352483,63.49329761640173,7.2412523994591735,107.98272107850437,0.30124944714727997,5433
141,-15.549738219895294,-67.5,0.2367,180.04770236349054,88.17789936507018,20.06834197890945,110.47689639430752,0.2738745189295623,5553
142,-14.607329842931941,-67.5,0.2367,104.34723942944004,102.87207034812616,25.943420226746664,50.490464207593774,0.44818799546998866,852
143,-13.664921465968591,-67.5,0.2367,68.15331158556398,106.99420480191358,25.9634251963639,40.994877660325514,0.4372153545868575,446
144,-12.72251308900524,-67.5,0.2367,60.42563538102485,103.65728469831187,24.248392420453147,40.935218300627085,0.4028491359177954,544
145,-11.780104712041888,-67.5,0.2367,74.69690393265051,103.08827973018163,28.97955523450482,45.08310698373904,0.3613613613613614,626
146,-10.837696335078537,-67.5,0.2367,86.9988458422998,105.9327799246039,33.49769764436884,43.51803024783048,0.3412814869161164,808
