node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.25885047445686,68.57825717401968,16.189000187728595,68.81378537017508,0.38503769255981646,3529
1,-5.183246073298429,-78.75,0.2367,201.94846325866354,81.56078786452005,20.18129081083487,82.43552288982934,0.3869386464263125,3531
2,-4.2408376963350785,-78.75,0.2367,215.24584981723186,80.5840686672893,25.077389143048528,82.27767730003875,0.3859974333380864,3379
3,-3.298429319371728,-78.75,0.2367,212.79031341530887,75.77122566052597,21.40805590898703,75.92569520298987,0.3931270241093919,2760
4,-2.356020942408377,-78.75,0.2367,212.504814351729,79.13544531040694,19.453874712501413,82.60707636191515,0.3687028956763189,2663
5,-1.4136125654450262,-78.75,0.2367,211.6831065539337,72.5800780852708,18.95041745284291,69.30460143602967,0.38256343526350034,1837
6,-8.952879581151834,-77.5,0.2367,201.4017084965574,82.89513698906372,21.033136145706518,119.41693050664713,0.3378752305886299,7099
7,-8.010471204188482,-77.5,0.2367,162.21690528498624,75.18437523658439,25.29824410621496,79.69791437549551,0.397108843537415,3724
8,-7.0680628272251305,-77.5,0.2367,170.99221320432378,71.72923762348557,26.569212708118794,71.21408937011803,0.39309476712821434,3305
9,-6.12565445026178,-77.5,0.2367,195.5644213642333,69.48165519518881,27.36639520726987,75.30139857053396,0.36866964051430073,3982
10,-5.183246073298429,-77.5,0.2367,231.56000092814517,90.19790967303138,32.91519123889043,72.03593179361408,0.39419847328244273,3232
11,-4.2408376963350785,-77.5,0.2367,208.38265670031817,102.36272122215449,39.18651513605904,67.7539979201316,0.3941918054930212,2901
12,-3.298429319371728,-77.5,0.2367,209.34237799666772,86.59119453022242,37.455548167003535,54.10494879444962,0.41750941899662897,2075
13,-2.356020942408377,-77.5,0.2367,205.4675155848015,80.1751219304315,30.09542670558348,49.55991160979653,0.4181951577402788,1550
14,-1.4136125654450262,-77.5,0.2367,201.3583905718479,69.044969230507,27.100285686411947,45.36880445324392,0.4337514700117601,970
15,-0.4712041884816754,-77.5,0.2367,181.23372094811572,60.344942115305145,19.252147482834776,44.02900411558079,0.4351786965662228,618
16,0.4712041884816754,-77.5,0.2367,158.46998302797613,61.59008318207941,16.14406739916149,32.84861356878596,0.4706477732793522,257
17,-10.837696335078537,-76.25,0.2367,234.57532892737245,61.55236830461261,15.047149455953305,136.15674419867133,0.32398967492135194,7319
18,-9.895287958115185,-76.25,0.2367,289.86304535496856,63.49097549944518,20.293207169605918,132.4426889829112,0.3137455482306585,7227
19,-8.952879581151834,-76.25,0.2367,333.10282986272756,67.88005928840413,30.918882033862182,129.67609910085272,0.29492436974789915,7293
20,-8.010471204188482,-76.25,0.2367,228.23994498911236,90.03516323760302,39.80523307430826,81.80650088278303,0.3493538461538462,3786
21,-7.0680628272251305,-76.25,0.2367,184.27655242573636,87.10418708408446,44.44248972552387,56.30678358432638,0.4009879253567508,1741
22,-6.12565445026178,-76.25,0.2367,199.72577273331595,88.9285914380408,49.71605635534716,57.473243022552715,0.38260921460969205,3194
23,-5.183246073298429,-76.25,0.2367,206.29943230129592,105.30234161930665,50.60716869582887,69.41949299327563,0.35472451665607696,3789
24,-4.2408376963350785,-76.25,0.2367,184.92829958818382,105.93744760600713,46.68951279813472,66.488898572707,0.3584641535846415,3204
25,-3.298429319371728,-76.25,0.2367,177.58203902306437,104.38981024351233,44.0048118164291,58.782106996781756,0.3745380635624538,2461
26,-2.356020942408377,-76.25,0.2367,172.69690322522231,102.88498382640995,40.11149769887286,49.998021305152925,0.38817920115149335,1743
27,-1.4136125654450262,-76.25,0.2367,147.24805324937398,100.18271486608374,38.590501721066744,37.08756068340376,0.4322775263951735,909
28,-0.4712041884816754,-76.25,0.2367,125.54767855476408,90.14066337331042,34.032555393523076,25.73794848949225,0.45549886621315194,386
29,0.4712041884816754,-76.25,0.2367,150.40857301040938,84.56653239128947,26.60317951563655,22.63743227727003,0.451271186440678,225
30,1.4136125654450262,-76.25,0.2367,106.46946562268302,64.8533480164787,14.699197214706718,10.147246020100724,0.5192307692307693,32
31,-13.664921465968591,-75.0,0.2367,183.35687449075854,72.1434381621583,29.500084370844167,93.97512772319169,0.4315224463240078,2065
32,-12.72251308900524,-75.0,0.2367,218.8957151688701,61.747588283615734,25.651169315474856,142.47415350562855,0.3283495145631068,7580
33,-11.780104712041888,-75.0,0.2367,310.0061681089037,59.89602271002614,22.555458273254654,148.29031503084653,0.2931198383934407,8819
34,-10.837696335078537,-75.0,0.2367,392.93433478851273,76.47099171488524,34.230701047587075,147.47442863379794,0.2802699055330634,8703
35,-9.895287958115185,-75.0,0.2367,301.89274581041195,85.93156267785146,46.45435578902789,103.05215289302984,0.3175497397133281,6465
36,-8.952879581151834,-75.0,0.2367,251.8966329624849,86.33455167711718,58.090148466471135,76.81896459726069,0.3589432864760058,3305
37,-8.010471204188482,-75.0,0.2367,221.88299189526978,96.62611684415612,59.79663179350454,73.3118318303763,0.3630927180355631,3409
38,-7.0680628272251305,-75.0,0.2367,221.533155821329,106.50621030487346,60.922789630801184,75.22179553430513,0.3547896150402865,3899
39,-6.12565445026178,-75.0,0.2367,214.30860638276712,106.9431709681471,60.670952892588275,71.57752663875868,0.3530785562632696,3727
40,-5.183246073298429,-75.0,0.2367,210.04063845433961,105.03645397382094,57.784138272257124,70.61921304845413,0.3536270544703554,3246
41,-4.2408376963350785,-75.0,0.2367,198.74169473169312,102.29610579721599,53.10924121432636,67.5712928296574,0.3585415889593435,2814
42,-3.298429319371728,-75.0,0.2367,192.016857986126,99.12077849712095,48.393114750852426,62.3829741396086,0.36583836771913825,2378
43,-2.356020942408377,-75.0,0.2367,185.51344743399204,97.75752361869091,43.879355803545785,54.24130276124253,0.3770503101309442,1759
44,-1.4136125654450262,-75.0,0.2367,148.23754111403895,93.81915542398838,40.26243125980653,41.14755112788433,0.38435892550962086,1171
45,-0.4712041884816754,-75.0,0.2367,107.79417342399158,89.83442815631986,36.45178674595348,26.76312921644599,0.44418331374853115,449
46,0.4712041884816754,-75.0,0.2367,80.62980884701895,90.03759222173528,31.457255298119872,15.535993546223205,0.4693627450980392,139
47,1.4136125654450262,-75.0,0.2367,64.87312895043814,72.25880325321097,21.969170366423885,6.354344407995336,0.49833333333333335,8
48,2.356020942408377,-75.0,0.2367,56.44277184685719,58.84480733487751,11.584959128355578,2.995007446083051,0.5892857142857143,1
49,-14.607329842931941,-73.75,0.2367,209.64045829546467,67.7313388954207,36.07156939385838,90.98398325336167,0.4459887403237157,2082
