node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.39915615788934,72.66185937668048,18.476613426010086,82.35116424872882,0.44028776978417267,3804
1,-5.183246073298429,-78.75,0.2367,211.31368410528825,92.81727240647322,24.184417971963747,96.13771329995296,0.42746005046257357,4564
2,-4.2408376963350785,-78.75,0.2367,242.94164143329226,93.51433775241316,31.50630833761076,103.05472654772457,0.411433575181386,4658
3,-3.298429319371728,-78.75,0.2367,249.83448672716327,84.58035650355095,27.065363994161082,89.29155113596717,0.42997861942577886,3698
4,-2.356020942408377,-78.75,0.2367,275.559350280317,91.81251663967916,25.383511628233226,102.74315672677525,0.4124139148861028,3579
5,-1.4136125654450262,-78.75,0.2367,293.38767197934385,86.28786139271241,25.221886777459638,88.82998573785548,0.43502174469173704,2660
6,-8.952879581151834,-77.5,0.2367,223.65032949079966,95.6023301200191,25.292499362924193,140.89110959200377,0.3735252949410118,6576
7,-8.010471204188482,-77.5,0.2367,186.92004762180622,85.38620795248853,29.64798193118209,106.20946729853588,0.4047237790232186,5124
8,-7.0680628272251305,-77.5,0.2367,182.1107543491488,83.70945984622152,33.104598243030615,95.39211821792883,0.4103222127174223,4473
9,-6.12565445026178,-77.5,0.2367,218.25135680838403,81.84810600407594,34.40232664714854,94.33441687564525,0.4042539005200693,4476
10,-5.183246073298429,-77.5,0.2367,253.93976135703733,100.80759070737925,40.10782702710603,84.64329701679587,0.41621475054229934,4015
11,-4.2408376963350785,-77.5,0.2367,262.04595167961213,114.95033905358058,48.93026545940215,86.51185120108751,0.40156382591829315,3919
12,-3.298429319371728,-77.5,0.2367,276.7977964562904,98.44928321331817,48.58996409621909,74.11524938741742,0.438586421777632,2871
13,-2.356020942408377,-77.5,0.2367,275.86499653682415,93.04290239708192,39.97809732083721,71.81934850637928,0.43774781919111816,2377
14,-1.4136125654450262,-77.5,0.2367,281.96439596392213,77.27450185142526,36.043087160718706,64.26339935613353,0.4476572958500669,1676
15,-0.4712041884816754,-77.5,0.2367,272.92521372589505,68.6212647338973,26.634812105048525,60.746088827466025,0.46967108073472874,1210
16,0.4712041884816754,-77.5,0.2367,245.71334575756282,74.18519336786883,23.303006345423565,52.06704749220078,0.508327024981075,765
17,-10.837696335078537,-76.25,0.2367,233.48846500210706,66.7151866059501,15.879773067646193,141.87592645669864,0.36202818567064154,6852
18,-9.895287958115185,-76.25,0.2367,269.4088224558611,68.00059652521233,21.945439284198756,137.79798150687168,0.3637199889614571,7168
19,-8.952879581151834,-76.25,0.2367,346.72872951926263,75.2154515614202,33.87875872882459,144.67889975437032,0.3368437002803243,7753
20,-8.010471204188482,-76.25,0.2367,255.66579976059086,100.36429657127898,45.080337831890745,103.81898002539353,0.36206393936449327,5480
21,-7.0680628272251305,-76.25,0.2367,211.64467238337494,94.10876089811818,50.46462780626346,82.18040556415646,0.4018472906403941,4070
22,-6.12565445026178,-76.25,0.2367,233.0248863695098,96.29249148675822,55.848703240229966,83.50555868373758,0.3713151927437642,5144
23,-5.183246073298429,-76.25,0.2367,265.57137335127254,117.22742685472883,57.85135721846682,100.02308224864618,0.3438102451115395,5960
24,-4.2408376963350785,-76.25,0.2367,256.2806585895051,118.26743670212707,55.532001687265264,99.20098529987304,0.3536454336147352,5297
25,-3.298429319371728,-76.25,0.2367,251.69412881316555,119.41616100299544,56.49949659333526,87.08667006648407,0.3685454889351239,4042
26,-2.356020942408377,-76.25,0.2367,251.63443383813572,120.17193877907786,53.102903959096494,72.87870117795065,0.39561347743165926,2835
27,-1.4136125654450262,-76.25,0.2367,248.3894191590967,116.98529968119897,50.55055105663308,60.57012235886897,0.4224262059035277,1766
28,-0.4712041884816754,-76.25,0.2367,254.38408238313218,104.95490997147283,45.57959355188017,46.30046376379714,0.4621161548731642,916
29,0.4712041884816754,-76.25,0.2367,267.57094883859196,95.5692294425094,35.515187772677564,38.75161141869181,0.489937106918239,522
30,1.4136125654450262,-76.25,0.2367,201.7920750579303,70.90316638957111,20.673749586417124,19.304308180194784,0.565015479876161,109
31,-13.664921465968591,-75.0,0.2367,115.67632767526956,73.43392078002849,22.140393488378766,54.229462192381035,0.545516304347826,502
32,-12.72251308900524,-75.0,0.2367,170.6394656436229,63.039359387686744,21.739977766694786,103.9973695521804,0.42099939308112483,3456
33,-11.780104712041888,-75.0,0.2367,268.4505476737459,57.01208429837748,18.614967204531993,126.54252367977777,0.3565682227162062,5989
34,-10.837696335078537,-75.0,0.2367,409.5370401805469,78.83478047091043,33.86806939560661,161.4349617796609,0.29681413871286555,8932
35,-9.895287958115185,-75.0,0.2367,304.58768080865536,92.74874870301228,50.50746425717548,108.55939458175513,0.35141822037642484,5766
36,-8.952879581151834,-75.0,0.2367,228.85773197526592,97.08334398629682,61.416050957906776,74.03692373758082,0.416499665998664,2512
37,-8.010471204188482,-75.0,0.2367,209.62028464564463,105.54966123678582,62.650736172939844,81.88699973122944,0.3854828462515883,3721
38,-7.0680628272251305,-75.0,0.2367,208.20374801310953,114.16214870455545,62.53936022561065,85.62774156620092,0.35493507528080936,4567
39,-6.12565445026178,-75.0,0.2367,245.8736124496326,117.18905583031669,65.91500500030399,96.89058462372866,0.3335585723938817,5761
40,-5.183246073298429,-75.0,0.2367,276.93175277300327,116.1269088969456,66.65512722715,109.44813469913609,0.3161945651604796,6439
41,-4.2408376963350785,-75.0,0.2367,292.3435984179869,113.40055542381779,63.383301987075335,115.16172197663938,0.3162338386090058,5963
42,-3.298429319371728,-75.0,0.2367,294.9768703757616,111.63953967925418,60.751592815601384,107.91387121514066,0.3268284574468085,4670
43,-2.356020942408377,-75.0,0.2367,271.4405071271721,111.04036973858368,56.19322093573372,84.45900345859401,0.3772622737726227,3106
44,-1.4136125654450262,-75.0,0.2367,259.76022813772056,109.11728483379181,54.33986982451398,71.70736548237845,0.3961088504577823,2162
45,-0.4712041884816754,-75.0,0.2367,219.17268724407126,107.34576071684556,49.727818022693135,49.67502212088144,0.4221120186697783,1355
46,0.4712041884816754,-75.0,0.2367,171.3710967497803,107.54821101145122,42.79568392683564,29.77102916825947,0.46439909297052157,427
47,1.4136125654450262,-75.0,0.2367,155.73005828116587,86.1869367787389,31.46591549616805,14.630882052240125,0.5219224283305227,79
48,2.356020942408377,-75.0,0.2367,142.6251412289622,71.58940733186601,17.267590100277147,7.7685749353733975,0.6302521008403361,7
49,-14.607329842931941,-73.75,0.2367,127.19189390897589,72.47629407958208,33.24819082556378,61.24467670530623,0.5666356011183598,841
50,-13.664921465968591,-73.75,0.2367,158.79017320752166,60.05548659811126,32.75634822050105,76.04928016693366,0.5,1445
51,-12.72251308900524,-73.75,0.2367,357.589905023238,84.28276518244188,47.355298466166694,125.32797770845914,0.3544257047888711,4941
52,-11.780104712041888,-73.75,0.2367,319.1004149911976,96.55794625208061,56.98459630999851,141.07842613518997,0.3128104002337131,7078
53,-10.837696335078537,-73.75,0.2367,241.75230778900345,106.07838298478822,67.16982880995864,75.87289515829474,0.4359830097087379,2244
54,-9.895287958115185,-73.75,0.2367,214.836485080572,111.8902386714573,71.04901590577727,80.30752608083004,0.41837307152875175,2683
55,-8.952879581151834,-73.75,0.2367,211.9579891014174,113.75440770567329,71.27381463429788,94.53549580713815,0.3742160903063967,3886
56,-8.010471204188482,-73.75,0.2367,226.28555708272347,106.9797123479753,70.12298284361341,95.93124911777052,0.34778684381543795,4645
57,-7.0680628272251305,-73.75,0.2367,255.710682964772,109.73639201437238,68.13254484923063,100.56743227467105,0.3298447789275635,5473
58,-6.12565445026178,-73.75,0.2367,288.8944774953618,115.83158551169709,68.12987492094543,111.01332243233551,0.302548219062368,6611
59,-5.183246073298429,-73.75,0.2367,295.99675720470185,113.41577223042756,68.6403476800756,105.93027558740705,0.3104575163398693,5877
60,-4.2408376963350785,-73.75,0.2367,303.3871793288714,114.17461664062263,66.92724683576745,107.31617693057552,0.3157162346521146,5203
61,-3.298429319371728,-73.75,0.2367,293.06381718726686,111.513966899485,64.30247344464657,96.32575708376791,0.32551261829652994,3980
62,-2.356020942408377,-73.75,0.2367,271.0502310386716,108.7867040785812,62.17986218625324,79.92935758750549,0.36485740570377184,2750
63,-1.4136125654450262,-73.75,0.2367,253.70831901131132,104.16806827072247,57.27989348957662,67.09517037910554,0.3904691540450683,1898
64,-0.4712041884816754,-73.75,0.2367,223.93134955203675,105.40248289074144,52.04826811342256,51.13791656561749,0.4248738553541394,1196
65,0.4712041884816754,-73.75,0.2367,169.80241881769376,104.25265452279854,48.158704942821295,31.02064865459443,0.4415565766800689,583
66,1.4136125654450262,-73.75,0.2367,124.80879272604122,104.93464472730068,44.842296330019956,14.849822131889667,0.4881118881118881,92
67,-14.607329842931941,-72.5,0.2367,172.7028014640059,57.844742274525366,23.921402596833843,158.98906218741467,0.39058128691327326,4537
68,-13.664921465968591,-72.5,0.2367,266.92053126414635,65.50129000335286,34.76621700653965,126.81019244631312,0.43055045871559633,3863
69,-12.72251308900524,-72.5,0.2367,366.22710882353255,87.61655791823182,52.87400632686126,133.35557594018695,0.3420629668147868,6053
70,-11.780104712041888,-72.5,0.2367,268.53965919693474,106.21684771145578,68.65321706212471,84.52472060224584,0.4301608077786088,2594
71,-10.837696335078537,-72.5,0.2367,210.1624693179652,112.80591248856295,72.57808935937118,78.9202397658407,0.43569711538461536,2273
72,-9.895287958115185,-72.5,0.2367,213.26715548449894,115.70197145463939,71.4606936074809,95.74500056497195,0.3686816498751399,3720
73,-8.952879581151834,-72.5,0.2367,233.18836415310477,113.72884020360011,73.11747256816373,102.4081491983463,0.34077911592545246,4555
74,-8.010471204188482,-72.5,0.2367,248.44614810234543,93.74223706035153,70.33237348556011,81.62307632198954,0.35260006064281385,3948
75,-7.0680628272251305,-72.5,0.2367,273.02871142518194,99.69208038124017,71.48512092575503,89.03538982994645,0.324527516938072,4836
76,-6.12565445026178,-72.5,0.2367,304.4123114724365,116.02826136024949,70.75422050773311,112.63261476668292,0.297240861526911,5972
77,-5.183246073298429,-72.5,0.2367,320.8863135639861,115.61929439290545,73.84597770173274,112.10352098654519,0.3016674962667994,5236
78,-4.2408376963350785,-72.5,0.2367,308.3808333840541,111.53202066536844,70.10341729288277,102.17100288221516,0.3081177853783668,4569
79,-3.298429319371728,-72.5,0.2367,290.8362031428786,110.81940524356871,68.34575622745345,91.11085271451292,0.32437788317848093,3526
80,-2.356020942408377,-72.5,0.2367,291.49085603346697,108.90149633325973,65.88380621475983,80.57514098665024,0.34926224010731055,2582
81,-1.4136125654450262,-72.5,0.2367,271.55638890647793,111.06339672216637,63.345046801367666,69.84783307729494,0.3697507298450483,1655
82,-0.4712041884816754,-72.5,0.2367,229.45687835139066,108.79010219352175,59.22481736022571,50.802473863074226,0.42274380737917894,1007
83,0.4712041884816754,-72.5,0.2367,174.6943034194665,103.0798740822081,52.96893683527091,31.87104767146681,0.42196462715105165,526
84,1.4136125654450262,-72.5,0.2367,128.7023566958071,99.75219836285666,47.83643600224344,17.84233498139472,0.4547945205479452,191
85,-14.607329842931941,-71.25,0.2367,195.30686373980564,50.9909490091985,19.794710248127377,225.202562651396,0.2964827539288387,8155
86,-13.664921465968591,-71.25,0.2367,368.9684125243844,74.77391244701481,34.802245612238885,188.76899347951476,0.3163670493105191,7761
87,-12.72251308900524,-71.25,0.2367,408.796048954936,81.26376938759473,52.97617121826363,136.69141491877687,0.32674597083653106,6383
88,-11.780104712041888,-71.25,0.2367,259.9798991167234,108.20575928485844,67.36811001277157,85.3723433180858,0.4232196375053518,2719
89,-10.837696335078537,-71.25,0.2367,207.57326612112502,112.77800500160788,71.54905246567192,83.90906551722122,0.39050756717800883,2739
90,-9.895287958115185,-71.25,0.2367,219.51877370390275,114.52139403885855,71.86569422004642,95.09828048257012,0.34383155815757915,3701
91,-8.952879581151834,-71.25,0.2367,239.87086517799713,104.76916976518282,70.14825636752784,87.48852011404968,0.3492527374963007,3661
92,-8.010471204188482,-71.25,0.2367,253.3229369870948,84.36097281173527,66.85626577367559,69.28534526272743,0.34728560188827695,3243
93,-7.0680628272251305,-71.25,0.2367,285.6232588792565,101.00612631081863,70.47270846757229,84.0015083316398,0.31730237700386954,4111
94,-6.12565445026178,-71.25,0.2367,322.620935125761,112.1890999101828,72.6407453700848,103.22958107114228,0.297151127361365,4858
95,-5.183246073298429,-71.25,0.2367,323.1083556474522,114.5052024444098,71.57036152871396,101.92760071209511,0.30793440888653795,4475
96,-4.2408376963350785,-71.25,0.2367,308.59997151024265,114.75788650606376,75.36284119905316,94.81122880045416,0.31049817209581493,3811
97,-3.298429319371728,-71.25,0.2367,304.511964878519,112.42492102304762,71.53885594517651,87.54974479627855,0.3163923350939688,3171
98,-2.356020942408377,-71.25,0.2367,299.7107873884732,109.20411470080475,69.29953269462061,78.44060264508981,0.34692144373673034,2287
99,-1.4136125654450262,-71.25,0.2367,275.6838731782542,110.36410129095893,66.43404932044538,65.3149121623759,0.37186614344887725,1572
100,-0.4712041884816754,-71.25,0.2367,250.6881227427871,108.4429806794371,64.6490164463639,53.034684522173215,0.41033770830261024,963
101,0.4712041884816754,-71.25,0.2367,200.36033426363517,105.00659657300133,59.57042536468574,36.15249872829092,0.4273682124455014,563
102,1.4136125654450262,-71.25,0.2367,144.5479721025775,97.66234020539781,50.63183745691904,19.897379899541605,0.44374282433983925,249
103,-13.664921465968591,-70.0,0.2367,447.54880685705353,69.1556967755337,27.4446946277196,158.63948568172663,0.31149101163200565,7672
104,-12.72251308900524,-70.0,0.2367,348.741634532104,87.97462360528937,57.17329095106113,93.29280119227853,0.41139240506329117,2999
105,-11.780104712041888,-70.0,0.2367,229.34948310242845,100.6525007787519,66.73840637598967,79.86670061763209,0.41767411300919843,2393
106,-10.837696335078537,-70.0,0.2367,209.01294026263702,93.33990368504548,68.64847386756826,73.0123070390231,0.3849048489409741,2290
107,-9.895287958115185,-70.0,0.2367,220.9464413262797,104.642689694031,67.11480192163793,83.77397057648872,0.3379011208352526,3044
108,-8.952879581151834,-70.0,0.2367,244.91907320463045,93.03926404650268,69.3319367212177,74.19158668903287,0.34573480752158825,2740
109,-8.010471204188482,-70.0,0.2367,265.0604135920761,89.49768629538733,65.58800324152435,68.72913361741152,0.3267572702031273,3032
110,-7.0680628272251305,-70.0,0.2367,298.71335829027686,97.59820024831448,67.41799777152418,79.49019117335718,0.31773674180193207,3491
111,-6.12565445026178,-70.0,0.2367,320.9395999100958,110.64509830795195,70.91266639718903,94.93719739959765,0.29721796160152325,4296
112,-5.183246073298429,-70.0,0.2367,319.35507016029356,111.3966256259237,74.91591775035334,91.55870800735232,0.3069309660344067,3715
113,-4.2408376963350785,-70.0,0.2367,305.6840793306087,107.34792079566355,74.47828969208665,81.93864261694836,0.31984278081434625,2991
114,-3.298429319371728,-70.0,0.2367,325.01057230481365,112.99963282538236,75.11661784565447,86.43597550895441,0.3204428965698515,2707
115,-2.356020942408377,-70.0,0.2367,324.500187274164,112.47943484044045,73.66992439409266,76.97867271840983,0.34672474991932883,2104
116,-1.4136125654450262,-70.0,0.2367,304.02415375438,110.69129571341085,70.39277025758942,65.55654330122492,0.37345061975209914,1469
117,-0.4712041884816754,-70.0,0.2367,277.35455780552843,109.4876899204721,69.69063609493244,55.773149070228754,0.40165310603125404,987
118,0.4712041884816754,-70.0,0.2367,243.56496590861485,108.2002317292391,64.79010029570091,44.7100161748947,0.42719986642177327,572
119,1.4136125654450262,-70.0,0.2367,191.45814730406443,102.23976331431214,56.55437940443957,27.75962689739588,0.4309549945115258,316
120,-15.549738219895294,-68.75,0.2367,344.3688287557688,80.74489656007873,16.84605607522288,169.32084525924387,0.28776747503566336,7350
