node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.08815885808875,44.851563892748366,4.442119445534618,53.875634105511296,0.4076923076923077,1631
1,-5.183246073298429,-78.75,0.2367,49.303912748833525,43.66734944908067,5.262531952359082,49.106804125790596,0.42940243257535693,1450
2,-4.2408376963350785,-78.75,0.2367,71.8499852039266,70.81145656958404,9.85810537923484,60.68554311959734,0.38196577446248353,2772
3,-3.298429319371728,-78.75,0.2367,69.46386275903919,64.86932169624303,8.516007232520444,59.67011729966699,0.38308409399883475,3345
4,-2.356020942408377,-78.75,0.2367,91.75176137075229,103.77842442835981,11.6045045699274,71.88712226990913,0.3706167955403704,3697
5,-1.4136125654450262,-78.75,0.2367,110.33033006290349,93.75618813239369,12.53558472440257,82.53221133405924,0.34813852813852814,3889
6,-8.952879581151834,-77.5,0.2367,95.38161076729719,50.11670135023352,5.978164937975315,136.37516616941164,0.20777729946907733,8554
7,-8.010471204188482,-77.5,0.2367,83.16646828784411,49.836716796361436,8.573581060109758,114.99858861733304,0.23224650051212017,7825
8,-7.0680628272251305,-77.5,0.2367,98.15336904281648,64.22239261713547,11.521125979227351,89.49401573394167,0.2608053691275168,5392
9,-6.12565445026178,-77.5,0.2367,103.31739657875063,104.51451508462826,17.402625323355608,90.70837512559304,0.25607037656237563,5732
10,-5.183246073298429,-77.5,0.2367,92.76257937137568,110.29901722593482,19.317394040495298,57.85100166324048,0.3765446224256293,2532
11,-4.2408376963350785,-77.5,0.2367,84.81903652270812,111.56804327801642,19.009673099274533,48.96409964458076,0.42297432477492497,1757
12,-3.298429319371728,-77.5,0.2367,89.92589592327931,104.3610149709515,19.432615422122065,43.262731272990735,0.44395730080060997,1352
13,-2.356020942408377,-77.5,0.2367,96.11896690294097,106.75660955221812,18.890421182533878,42.81554708536098,0.44071020925808496,1749
