node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.725039274063559,49.35032664478882,0.26391538608264486,2.7120511444835946,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.905392765381983,61.186578442741926,0.4328560091904203,6.783760522048917,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.442453821015462,74.4704878235404,0.7542096947988932,15.97485921285121,0.5,6
3,-3.298429319371728,-78.75,0.2367,25.91237410058854,62.86931564131536,0.709296756774355,18.2967105240577,0.6666666666666666,7
4,-2.356020942408377,-78.75,0.2367,28.007218723827222,60.66285541734035,0.8372350405240638,23.071735286082415,0.5,10
5,-1.4136125654450262,-78.75,0.2367,39.69131057462398,53.13364349468741,1.108457774573366,28.719099966419904,0.6,31
6,-8.952879581151834,-77.5,0.2367,4.132147510752939,48.697816580462884,0.3591571620850692,2.0575317226276457,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.666122332437399,49.98615632271423,0.6229178386652569,3.5692263107098405,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.08262623820966,51.7337673483374,0.8111084236511317,5.742979590046822,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.53185469657496,71.27797998750466,1.0071100855236024,5.984039527014213,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.973789605313506,81.52180263663055,1.5080904474074521,7.524135060364532,0.0,1
11,-4.2408376963350785,-77.5,0.2367,34.72891461989533,86.08733410037583,2.3472860704060947,15.275009653926713,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,55.10817205079004,72.70501624300891,2.686040365014544,26.02703961367614,0.2909090909090909,42
13,-2.356020942408377,-77.5,0.2367,77.46990823618953,67.89131566908756,3.0653421169279373,37.17395012784711,0.21333333333333335,150
14,-1.4136125654450262,-77.5,0.2367,107.02840590850181,67.32774907334817,3.499175322732873,49.43245806470574,0.16553544494720965,489
15,-0.4712041884816754,-77.5,0.2367,104.80912472280748,57.67817059601354,2.3234087297135533,57.07131504915684,0.18437225636523266,926
16,0.4712041884816754,-77.5,0.2367,72.32975748692073,59.989506880699885,1.8263734622189223,52.40116522922952,0.3210034013605442,851
17,-10.837696335078537,-76.25,0.2367,4.769565936201306,45.27784952943554,0.2606237948467031,1.8095365691033516,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.927785283228873,52.32688148658854,0.733991306229352,5.744664938220331,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.266034209607806,60.48908581090646,1.9842645883800651,15.178365960878368,0.05,9
20,-8.010471204188482,-76.25,0.2367,22.061719685160003,75.64432415424332,2.990639736832389,9.41817377399774,0.5,2
21,-7.0680628272251305,-76.25,0.2367,18.064707659640803,77.61680773828722,2.887024660535322,8.06300141311878,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.86088968812466,81.96511252509386,3.1723969112534602,6.9879798198118195,0.0,1
23,-5.183246073298429,-76.25,0.2367,20.060569045105076,94.11443405774972,4.134873864335514,8.74504334587845,0.5,1
24,-4.2408376963350785,-76.25,0.2367,26.695906563365188,93.21784412096387,4.7743634283021965,16.07810450024641,0.18518518518518517,9
25,-3.298429319371728,-76.25,0.2367,32.88239221287968,90.25216139865212,5.271350153207718,21.04105763568075,0.296875,27
26,-2.356020942408377,-76.25,0.2367,41.29525750791028,91.01877363441587,6.14674071245571,21.10426311787638,0.35,30
27,-1.4136125654450262,-76.25,0.2367,50.17280679999674,94.21451070360094,7.266591748363489,22.272440262726093,0.436241610738255,52
28,-0.4712041884816754,-76.25,0.2367,74.85832063960771,90.9663098058736,7.413499630251433,29.047474942375473,0.4501557632398754,196
29,0.4712041884816754,-76.25,0.2367,152.2771833526491,78.97418855125926,5.64495405121097,52.62533541638295,0.27240704500978474,1360
30,1.4136125654450262,-76.25,0.2367,174.77587172742042,50.796428329779175,1.9701990151273017,51.45046302058991,0.21824561403508771,1386
31,-13.664921465968591,-75.0,0.2367,0.10998865995034637,10.209412740276562,0.028543238538026823,0.04028415085395917,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.305764087380935,39.96399087297607,0.3153551689772562,3.5566294008121444,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.126864880313109,49.50607284528482,0.7935946284862346,7.598934812615735,0.5,6
34,-10.837696335078537,-75.0,0.2367,33.97580131489934,59.309077045139475,2.9100436709247024,18.675080876073338,0.05555555555555555,21
35,-9.895287958115185,-75.0,0.2367,24.57857977465877,76.52441039804151,5.240440756232727,9.098264441792029,0.3,5
36,-8.952879581151834,-75.0,0.2367,13.678167977972535,84.69647010222968,6.20574183101913,4.351086240264505,0.2,1
37,-8.010471204188482,-75.0,0.2367,9.602678590191534,86.78098023543937,5.255233802068384,4.100481086526694,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,10.227842796212816,87.98099502796917,4.82516931156311,5.047233788065066,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.920042186310354,88.94771852752312,4.753571504862336,7.751680106865474,0.0,1
40,-5.183246073298429,-75.0,0.2367,23.275710128948223,86.78769113362611,5.234691738586908,15.063713174904034,0.5,11
41,-4.2408376963350785,-75.0,0.2367,36.06001634178618,84.26223973068925,5.518456873968858,24.048743594085927,0.26973684210526316,28
42,-3.298429319371728,-75.0,0.2367,52.4108766555362,82.96323098706293,6.621903368513085,32.811659620522896,0.29605263157894735,101
43,-2.356020942408377,-75.0,0.2367,66.00439859846469,85.97930229977369,7.74328414423506,36.74801151625671,0.31402439024390244,214
44,-1.4136125654450262,-75.0,0.2367,86.25917858692684,89.65981497385891,8.867863454786644,47.552599933276625,0.27229899497487436,687
45,-0.4712041884816754,-75.0,0.2367,98.60395023912815,93.6013977649042,9.652695455772646,45.2383705865781,0.3561695685087055,705
46,0.4712041884816754,-75.0,0.2367,97.02728670539452,96.45651394699648,9.406169611646396,33.33240605990832,0.44923857868020306,341
47,1.4136125654450262,-75.0,0.2367,146.44530658930174,77.62693227518695,6.080562140141971,36.902964501384844,0.4316888045540797,389
48,2.356020942408377,-75.0,0.2367,185.31378628572642,57.72065121572913,2.0275771266262663,40.50933981419028,0.40365448504983387,816
49,-14.607329842931941,-73.75,0.2367,0.12875172122271888,33.066187007100396,0.6657162711669655,0.1654297550747274,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.213300106017394,50.526021208815735,1.1481423287296935,4.150171824401779,0.5,3
51,-12.72251308900524,-73.75,0.2367,25.064753796105283,57.24536909963503,2.2994773753924043,8.74086776808174,0.25,9
52,-11.780104712041888,-73.75,0.2367,29.741271325460037,68.36503932612088,5.154298625506935,16.388858166666747,0.06666666666666667,20
53,-10.837696335078537,-73.75,0.2367,17.790591009976715,83.16769880164253,6.918815689440845,6.951557880144013,0.15,3
54,-9.895287958115185,-73.75,0.2367,11.02303358287718,88.68733956246281,7.135440159055201,4.346378174405382,0.3333333333333333,1
