node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.352653874700103,23.42473116445866,0.096316951875832,10.098605253316075,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.141722577482845,43.41324843926283,0.28577039993356745,15.519394646238728,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.667279445312566,80.3181363514075,0.7787888162595782,32.832868017024076,0.18055555555555555,32
3,-3.298429319371728,-78.75,0.2367,33.25986734305849,79.85314426831249,0.8064669196245402,33.30178656227669,0.3090909090909091,57
4,-2.356020942408377,-78.75,0.2367,34.22021712129944,80.87236842911466,1.2152161364492269,33.854803867579,0.4,67
5,-1.4136125654450262,-78.75,0.2367,44.29496090169877,67.51128226042458,1.4682833414216945,42.60776299178711,0.32142857142857145,167
6,-8.952879581151834,-77.5,0.2367,6.420200052314882,14.389428017991001,0.09229322365077913,7.305270109180484,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.360076220830077,20.997070331843847,0.26114119471214053,9.70242190649867,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.143932527291394,33.75543917460294,0.49115776173692255,15.366621098628965,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.474366037398916,84.68291054916023,1.1824188684226575,19.643962199992252,0.0,5
10,-5.183246073298429,-77.5,0.2367,23.370146459654197,88.56944146368585,1.8366510586018712,14.94538739876706,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.18012609107771,92.80084432802342,2.6140366345969674,21.400469791032958,0.3,11
12,-3.298429319371728,-77.5,0.2367,52.58716640561913,90.15382277123885,3.485639405516302,31.66480774608809,0.22083333333333333,68
13,-2.356020942408377,-77.5,0.2367,72.86132060351188,91.15003750707729,3.8617168671137994,39.53751044728582,0.1794871794871795,132
14,-1.4136125654450262,-77.5,0.2367,101.94294472379597,86.50793435757295,4.411292908823422,52.4027926945538,0.0778158295281583,427
15,-0.4712041884816754,-77.5,0.2367,115.99520358471806,77.96246163157893,3.2722024003992582,75.70259384260899,0.0738170027358395,1541
16,0.4712041884816754,-77.5,0.2367,85.88713461896629,73.37586753535597,2.480013346015284,68.99729027964071,0.10683817648627032,1685
17,-10.837696335078537,-76.25,0.2367,7.82739230156687,47.60376603194307,0.24742567599958953,5.177027272102716,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.7219811478421,51.47565014999844,0.5689784370221196,11.816595684162005,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,32.106043610095654,68.93197449955939,2.024187398716095,23.8043747350918,0.041666666666666664,13
20,-8.010471204188482,-76.25,0.2367,25.095445439825507,83.77922573957788,3.2442077648002003,15.020962426056716,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,19.885714035915807,83.13373558233032,3.229551458502219,11.834700738080068,0.0,2
22,-6.12565445026178,-76.25,0.2367,18.644820244077827,89.60657128555448,3.5079603786400146,11.342390867441225,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.051748246017432,93.61197797189335,3.4553615845477434,10.865147733459509,0.25,1
24,-4.2408376963350785,-76.25,0.2367,19.959948401791767,90.93562756347282,3.782206847196149,15.918933409338093,0.3,5
