node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.10862923154727,76.9040933156037,24.91702861024147,62.08212239518922,0.4462114125350795,2145
1,-5.183246073298429,-78.75,0.2367,163.3641482616056,83.0769148681219,27.335919264343357,78.80670952996809,0.39855522759049244,2938
2,-4.2408376963350785,-78.75,0.2367,191.2465998605245,87.18484990379734,35.31918635138996,83.54338889806499,0.3933127716248423,2789
3,-3.298429319371728,-78.75,0.2367,191.92085095199474,80.53774792340003,30.490716651876262,72.9415514077227,0.4132548139839222,1997
4,-2.356020942408377,-78.75,0.2367,202.0439181205602,93.05765401332124,30.011968686782332,74.83069836890469,0.4052273226444103,1700
5,-1.4136125654450262,-78.75,0.2367,220.28322959333866,86.73509896094225,27.782970890090176,63.64464180430826,0.4070189592577652,1147
6,-8.952879581151834,-77.5,0.2367,212.77610693950714,104.17294843430206,36.90247457842084,138.0088296558332,0.36920135938827525,6513
7,-8.010471204188482,-77.5,0.2367,170.83718512079514,91.19160108486057,39.96407257449083,88.71220782331626,0.42081218274111676,3947
8,-7.0680628272251305,-77.5,0.2367,164.95010906241006,88.54182062225476,42.52419555916233,72.74339939592394,0.43321501961516906,2921
9,-6.12565445026178,-77.5,0.2367,182.67916910054012,85.11064995037643,42.8384812645922,74.30885547378377,0.40367882765989926,2991
10,-5.183246073298429,-77.5,0.2367,206.33417685540365,99.60313777201225,47.795815691410155,65.89729878224598,0.4144405434284842,2506
11,-4.2408376963350785,-77.5,0.2367,193.40760240089116,112.10591314364713,54.94286839040505,59.54024928552735,0.4216229041442581,2057
12,-3.298429319371728,-77.5,0.2367,200.60028481688232,97.76424866062078,51.938532425980824,50.22799831544146,0.43036081510562724,1506
13,-2.356020942408377,-77.5,0.2367,201.80415519246156,90.4190298186633,42.60602069047768,45.10406682359804,0.4377750611246944,996
14,-1.4136125654450262,-77.5,0.2367,216.42574986254485,79.46484629090675,38.798757710842295,42.30094157968855,0.45063246661981726,602
15,-0.4712041884816754,-77.5,0.2367,207.7981338557272,74.713362339617,30.20219519525983,44.33157984567016,0.452354874041621,443
16,0.4712041884816754,-77.5,0.2367,189.98887095081224,78.39235613565205,26.168361578908254,36.7554004633526,0.44638694638694637,271
17,-10.837696335078537,-76.25,0.2367,240.91831864896554,78.49941385379172,27.675487924227166,168.907129082817,0.3407285028715286,7203
