node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.94393137383665,71.4028643752457,22.660082585004368,45.06554456704599,0.4925925925925926,945
1,-5.183246073298429,-78.75,0.2367,119.52950154323244,75.72466667033092,24.429438092558087,54.00481853158262,0.4645236508994004,1550
2,-4.2408376963350785,-78.75,0.2367,140.1351099774539,82.90793120260363,33.338319962112216,57.59267913368207,0.4371517027863777,1953
3,-3.298429319371728,-78.75,0.2367,159.13766281863386,79.56544175999925,28.457331037262772,54.86526090897819,0.42872191011235955,1747
4,-2.356020942408377,-78.75,0.2367,183.17751915824454,94.56823347597589,26.993993289144225,59.70180473272046,0.4516333650491595,1364
5,-1.4136125654450262,-78.75,0.2367,206.5039753352905,88.07112849341371,25.4755911366445,55.11877236369027,0.4591295116772824,1109
6,-8.952879581151834,-77.5,0.2367,208.91854990109923,104.52715361072003,34.059292280925746,150.32206542558677,0.31301987875370085,6923
7,-8.010471204188482,-77.5,0.2367,156.19245249611794,87.11147852359215,35.83900013852885,89.2647255236762,0.39964580873671784,3774
8,-7.0680628272251305,-77.5,0.2367,161.05700326448812,86.0421773819566,39.92420937627431,69.2607938137858,0.4443889027743064,2022
9,-6.12565445026178,-77.5,0.2367,184.03577526954427,84.3206814059196,42.109886584072804,69.83734345623412,0.4295585808580858,2165
10,-5.183246073298429,-77.5,0.2367,210.37873149153552,106.3861539890323,50.16798366707404,61.78632323728086,0.44592560739625886,1774
11,-4.2408376963350785,-77.5,0.2367,179.56008428881324,115.15538174852574,55.185602820326665,54.76940132597927,0.44701536068442543,1645
12,-3.298429319371728,-77.5,0.2367,179.22354565756152,99.46800505379255,51.786720876463605,45.2421327307903,0.44879157693228044,1118
13,-2.356020942408377,-77.5,0.2367,186.22280022827584,95.80585936951029,42.26678663112561,41.891520528190696,0.45656108597285067,892
14,-1.4136125654450262,-77.5,0.2367,204.98513830633576,87.68198627852261,40.3997216954525,40.74541777120202,0.45955218490429756,668
15,-0.4712041884816754,-77.5,0.2367,240.00902340704528,80.98438706822131,31.86519080964877,47.954124103860735,0.469041095890411,585
