node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
0,0.2367,-6.12565445026178,-78.75,937.127238708351,632.6715534726934,101.3247611842715,436.66640689406626,0.3368570707257384,758.75
0,1.1514,-6.12565445026178,-78.75,937.127238708351,632.6715534726934,101.3247611842715,436.66640689406626,0.2041125541125541,9.333333333333334
0,3.112,-6.12565445026178,-78.75,937.127238708351,632.6715534726934,101.3247611842715,436.66640689406626,0.0,0.0
1,0.2367,-5.183246073298429,-78.75,1010.7382315256733,749.9340907403347,123.72131290514899,501.0887225007295,0.36257615400063176,992.6666666666666
1,1.1514,-5.183246073298429,-78.75,1010.7382315256733,749.9340907403347,123.72131290514899,501.0887225007295,0.17255291005291004,10.5
1,3.112,-5.183246073298429,-78.75,1010.7382315256733,749.9340907403347,123.72131290514899,501.0887225007295,0.041666666666666664,0.5833333333333334
2,0.2367,-4.240837696335079,-78.75,1291.7641099616799,875.3929285272677,174.66946575633236,633.1081713037076,0.3784758077296431,1339.3333333333333
2,1.1514,-4.240837696335079,-78.75,1291.7641099616799,875.3929285272677,174.66946575633236,633.1081713037076,0.20480006105006102,14.833333333333334
2,3.112,-4.240837696335079,-78.75,1291.7641099616799,875.3929285272677,174.66946575633236,633.1081713037076,0.013888888888888883,0.8333333333333334
3,0.2367,-3.298429319371728,-78.75,1346.8602919848877,819.6823868772763,154.1788869070704,616.8574279811459,0.3980939774778272,1319.3333333333333
3,1.1514,-3.298429319371728,-78.75,1346.8602919848877,819.6823868772763,154.1788869070704,616.8574279811459,0.17572751322751323,14.833333333333334
3,3.112,-3.298429319371728,-78.75,1346.8602919848877,819.6823868772763,154.1788869070704,616.8574279811459,0.0,1.0833333333333333
4,0.2367,-2.356020942408377,-78.75,1494.0930348774386,935.7221080311242,159.0828274389006,721.4881803228611,0.3900097125667618,1696.3333333333333
4,1.1514,-2.356020942408377,-78.75,1494.0930348774386,935.7221080311242,159.0828274389006,721.4881803228611,0.2106150793650793,17.916666666666668
4,3.112,-2.356020942408377,-78.75,1494.0930348774386,935.7221080311242,159.0828274389006,721.4881803228611,0.013888888888888883,2.0833333333333335
5,0.2367,-1.4136125654450262,-78.75,1701.5167962313935,896.03329018285,158.15295834864713,733.103789624233,0.3760372295022008,1709.6666666666667
5,1.1514,-1.4136125654450262,-78.75,1701.5167962313935,896.03329018285,158.15295834864713,733.103789624233,0.2391865079365079,19.916666666666668
5,3.112,-1.4136125654450262,-78.75,1701.5167962313935,896.03329018285,158.15295834864713,733.103789624233,0.041666666666666664,1.6666666666666667
6,0.2367,-8.952879581151834,-77.5,1366.9486703542952,854.4775762168456,174.3142582410199,1091.799806124266,0.23170722480072617,3942.5833333333335
6,1.1514,-8.952879581151834,-77.5,1366.9486703542952,854.4775762168456,174.3142582410199,1091.799806124266,0.1973747992125304,69.16666666666667
6,3.112,-8.952879581151834,-77.5,1366.9486703542952,854.4775762168456,174.3142582410199,1091.799806124266,0.12222222222222222,6.25
7,0.2367,-8.010471204188482,-77.5,1152.775729975166,758.3567603652074,196.71560181636806,787.8018244177288,0.27268320672203367,2648.25
7,1.1514,-8.010471204188482,-77.5,1152.775729975166,758.3567603652074,196.71560181636806,787.8018244177288,0.2584581099846445,30.583333333333332
7,3.112,-8.010471204188482,-77.5,1152.775729975166,758.3567603652074,196.71560181636806,787.8018244177288,0.20238095238095236,2.1666666666666665
8,0.2367,-7.0680628272251305,-77.5,1190.4101170879321,799.4219718846463,217.28222212199438,658.6532090065701,0.29082803685130293,1720.3333333333333
8,1.1514,-7.0680628272251305,-77.5,1190.4101170879321,799.4219718846463,217.28222212199438,658.6532090065701,0.22798881401822577,18.0
8,3.112,-7.0680628272251305,-77.5,1190.4101170879321,799.4219718846463,217.28222212199438,658.6532090065701,0.16666666666666666,0.4166666666666667
9,0.2367,-6.12565445026178,-77.5,1327.2255976380525,951.3047744485335,245.7700416028545,595.3959373864087,0.30329434763964386,1439.0833333333333
9,1.1514,-6.12565445026178,-77.5,1327.2255976380525,951.3047744485335,245.7700416028545,595.3959373864087,0.19553887267703055,18.5
9,3.112,-6.12565445026178,-77.5,1327.2255976380525,951.3047744485335,245.7700416028545,595.3959373864087,0.07787698412698411,0.6666666666666666
10,0.2367,-5.183246073298429,-77.5,1537.267587063348,1048.1978566179957,271.07994354122076,549.5560183022249,0.31291661988321057,1215.5833333333333
10,1.1514,-5.183246073298429,-77.5,1537.267587063348,1048.1978566179957,271.07994354122076,549.5560183022249,0.18612799917946976,13.0
10,3.112,-5.183246073298429,-77.5,1537.267587063348,1048.1978566179957,271.07994354122076,549.5560183022249,0.07539682539682539,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1559.1055709726463,1153.3387360929826,300.1500688433492,576.1246653525076,0.3760104344367086,1345.5833333333333
11,1.1514,-4.240837696335079,-77.5,1559.1055709726463,1153.3387360929826,300.1500688433492,576.1246653525076,0.1694402067971862,11.416666666666666
11,3.112,-4.240837696335079,-77.5,1559.1055709726463,1153.3387360929826,300.1500688433492,576.1246653525076,0.07638888888888888,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1739.6091475194637,1026.7094490307948,289.96632490410695,549.0225389575712,0.37972688762789547,1176.5833333333333
12,1.1514,-3.298429319371728,-77.5,1739.6091475194637,1026.7094490307948,289.96632490410695,549.0225389575712,0.17798582995951415,7.833333333333333
12,3.112,-3.298429319371728,-77.5,1739.6091475194637,1026.7094490307948,289.96632490410695,549.0225389575712,0.0,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1881.4119174860036,995.9024832340963,254.4762270548621,574.4430870189163,0.3818245495512435,1364.75
13,1.1514,-2.356020942408377,-77.5,1881.4119174860036,995.9024832340963,254.4762270548621,574.4430870189163,0.19570972328325267,10.666666666666666
13,3.112,-2.356020942408377,-77.5,1881.4119174860036,995.9024832340963,254.4762270548621,574.4430870189163,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2109.9578721314942,962.0414737498303,250.0723569587437,610.7480492133502,0.36552125839456573,1532.5
14,1.1514,-1.4136125654450262,-77.5,2109.9578721314942,962.0414737498303,250.0723569587437,610.7480492133502,0.2502224627224627,13.166666666666666
14,3.112,-1.4136125654450262,-77.5,2109.9578721314942,962.0414737498303,250.0723569587437,610.7480492133502,0.048611111111111105,0.9166666666666666
15,0.2367,-0.4712041884816754,-77.5,2174.3610517689176,888.6216522175367,198.96189391977097,753.9967156759806,0.34105124118728797,1829.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2174.3610517689176,888.6216522175367,198.96189391977097,753.9967156759806,0.20063324668030288,26.666666666666668
15,3.112,-0.4712041884816754,-77.5,2174.3610517689176,888.6216522175367,198.96189391977097,753.9967156759806,0.020833333333333332,2.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1959.7232350873314,871.1371130307255,171.29942884607743,719.0697366311654,0.37396169987239086,1367.9166666666667
16,1.1514,0.4712041884816754,-77.5,1959.7232350873314,871.1371130307255,171.29942884607743,719.0697366311654,0.22980836577327804,25.166666666666668
16,3.112,0.4712041884816754,-77.5,1959.7232350873314,871.1371130307255,171.29942884607743,719.0697366311654,0.013888888888888883,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1485.4424463640046,771.0317157236108,139.72752298100593,1129.5939738762836,0.3388437129094479,3833.6666666666665
17,1.1514,-10.837696335078538,-76.25,1485.4424463640046,771.0317157236108,139.72752298100593,1129.5939738762836,0.17314076832117264,97.08333333333333
17,3.112,-10.837696335078538,-76.25,1485.4424463640046,771.0317157236108,139.72752298100593,1129.5939738762836,0.1539021164021164,10.416666666666666
18,0.2367,-9.895287958115183,-76.25,1709.560936138164,750.7561055891676,177.55054227503157,1047.4699867165718,0.2799162112434782,3468.3333333333335
18,1.1514,-9.895287958115183,-76.25,1709.560936138164,750.7561055891676,177.55054227503157,1047.4699867165718,0.18186810376396612,79.25
18,3.112,-9.895287958115183,-76.25,1709.560936138164,750.7561055891676,177.55054227503157,1047.4699867165718,0.1765151515151515,8.5
19,0.2367,-8.952879581151834,-76.25,2246.3614463145345,906.2253407619669,272.9678209933375,1134.0165948728807,0.2374946856531326,3568.9166666666665
