node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.466986264896306,42.46970017269513,0.0896161339420918,3.9616468155832862,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.08445074516851,61.633601720761355,0.2024250753202636,8.483988397736436,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.65288716344723,76.32767492033088,0.40146792200393816,17.348883812350216,0.5,3
3,-3.298429319371728,-78.75,0.2367,25.844203421625004,68.13499317289423,0.3835747557056735,18.53352070920363,0.5,6
4,-2.356020942408377,-78.75,0.2367,28.682473861974184,66.04514585864898,0.6114711464033891,21.65750987315598,0.5,15
5,-1.4136125654450262,-78.75,0.2367,37.78105664409942,57.080474885440225,0.7382486628480271,26.6313708163256,0.5666666666666667,30
6,-8.952879581151834,-77.5,0.2367,2.511987584167966,31.380176237742447,0.08084197927339187,0.9335036674039667,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.373828615907104,39.642950208834584,0.17645808222860804,2.811151125023372,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.144599032100091,51.313301216000376,0.28326667859144916,6.225260615118904,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.23061910617391,71.70813224934923,0.5836439844098645,7.791650613106297,0.0,1
10,-5.183246073298429,-77.5,0.2367,19.635675236920356,80.36585974766135,1.2087809906178528,9.257462286562543,0.0,3
11,-4.2408376963350785,-77.5,0.2367,32.47304773260809,85.94009258994478,1.9981548854775488,16.955758952061288,0.5,7
12,-3.298429319371728,-77.5,0.2367,54.87210316441789,80.2106340590133,2.6391118143206853,24.96872705084425,0.35714285714285715,26
13,-2.356020942408377,-77.5,0.2367,79.18997472113864,77.99830193236008,3.04229430752962,34.48909058824678,0.2573099415204678,102
14,-1.4136125654450262,-77.5,0.2367,102.72331168308892,69.2432340814094,2.5845327130152644,44.17859781552775,0.22916666666666666,276
15,-0.4712041884816754,-77.5,0.2367,104.56366184306745,60.842314909726916,1.2651585271740295,50.28340759029976,0.1985544217687075,539
16,0.4712041884816754,-77.5,0.2367,69.21799196901335,60.40505050161856,0.7675262568066616,38.87882659131883,0.3893280632411067,244
17,-10.837696335078537,-76.25,0.2367,3.398639480864816,40.28986515629241,0.1149305141844152,1.508853479361954,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.040235207699043,47.15615547695717,0.34446474900767704,4.257827972496819,0.0,0
19,-8.952879581151834,-76.25,0.2367,20.152209421112467,58.48038823940542,1.2647075995696977,12.716287885172106,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,18.22464952904398,73.81476930789943,1.8403058406326915,7.535181208109131,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.677357352179236,75.26637150275502,1.9541588945060155,7.321872978699867,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.671810202428233,82.64069501398582,2.4756419720073692,8.294365415531272,0.0,3
23,-5.183246073298429,-76.25,0.2367,19.720759451167655,90.22869334775501,3.0369735804876106,10.785029742477327,0.0,3
24,-4.2408376963350785,-76.25,0.2367,24.762843340126373,88.45690434692875,3.4853008923526017,13.743206364920322,0.14814814814814814,6
25,-3.298429319371728,-76.25,0.2367,33.25996720185812,89.9889942843184,4.447239416753889,19.10993935088942,0.21428571428571427,11
26,-2.356020942408377,-76.25,0.2367,39.548902798995755,91.35609316456963,5.231278283947013,19.104285933937753,0.3584905660377358,13
27,-1.4136125654450262,-76.25,0.2367,49.94760191875807,96.00486687878762,6.189652333006616,22.928451097610193,0.40268456375838924,64
28,-0.4712041884816754,-76.25,0.2367,71.78881705508444,92.27369941008827,6.239929973082337,27.83569395518414,0.4563106796116505,120
29,0.4712041884816754,-76.25,0.2367,142.93245666189955,80.38390005628136,4.279717650063613,44.959010621301914,0.27941176470588236,673
30,1.4136125654450262,-76.25,0.2367,156.94606538310006,54.509097699324855,1.1609179252639363,45.44713908265722,0.20746753246753247,744
31,-13.664921465968591,-75.0,0.2367,0.14876340385406794,10.31476319268269,0.023198000739853838,0.02072828570923925,0.0,0
