node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.41527391995688,21.519242357078095,0.4932793340699968,29.55178276122415,0.5454545454545454,84
1,-5.183246073298429,-78.75,0.2367,37.54332323270649,32.96227995853039,1.174433576459517,41.62739845314342,0.4458128078817734,421
2,-4.2408376963350785,-78.75,0.2367,74.9735124561593,69.96313745880691,3.0074287133724007,75.66276468825842,0.18552380952380954,3117
3,-3.298429319371728,-78.75,0.2367,66.26602354102225,71.38526104383787,3.118990270062953,71.26489734071222,0.22450980392156863,3320
4,-2.356020942408377,-78.75,0.2367,67.25431106569938,84.75962051565831,4.01729798914985,68.13362542886088,0.2758806613946801,3072
5,-1.4136125654450262,-78.75,0.2367,72.5929970697859,73.806851181376,4.18449578683018,71.3751284390865,0.24836182336182336,3607
6,-8.952879581151834,-77.5,0.2367,33.85740320758185,22.787911871906246,0.7467058936896386,40.90299323958848,0.4588744588744589,257
7,-8.010471204188482,-77.5,0.2367,33.92347675194964,22.699977751959327,1.2747116735548918,46.879723210196744,0.353968253968254,497
8,-7.0680628272251305,-77.5,0.2367,57.76788719149182,35.322397586030974,1.9282721500059334,49.688803252954656,0.30895390070921985,759
9,-6.12565445026178,-77.5,0.2367,65.79879873929268,93.90904621012677,4.340284995477629,60.99349753979268,0.1894993894993895,1637
10,-5.183246073298429,-77.5,0.2367,66.26709690626762,97.73217532085047,6.022319379684707,42.1017755862313,0.3936046511627907,610
11,-4.2408376963350785,-77.5,0.2367,74.94901737650477,101.436778357515,8.051259054740337,49.24921445752943,0.34344377041530566,1350
12,-3.298429319371728,-77.5,0.2367,87.82816375087391,100.34105018679566,9.771144144733455,56.201068353539746,0.30983744394618834,1989
13,-2.356020942408377,-77.5,0.2367,106.22481251061565,101.36675775986502,9.894925145842073,60.42513748258366,0.2884055156341037,2634
14,-1.4136125654450262,-77.5,0.2367,136.186400313054,98.19167189575005,10.478481416196114,74.98010206019242,0.2333034010551128,3752
15,-0.4712041884816754,-77.5,0.2367,160.40063865721692,91.80139353562006,8.97164067720111,118.22477997755495,0.18441685723619733,4403
16,0.4712041884816754,-77.5,0.2367,137.25859228242666,85.94240845995854,8.052784481049883,135.157722219096,0.1728255404725993,4245
17,-10.837696335078537,-76.25,0.2367,38.985597359453685,50.27931128649706,1.6231342560114037,29.200708679281913,0.5272727272727272,81
18,-9.895287958115185,-76.25,0.2367,44.525326443086556,30.80433554060647,1.9012473137077397,38.01375306998043,0.41812865497076024,171
19,-8.952879581151834,-76.25,0.2367,80.352821991765,78.66919251289177,6.63940761382583,70.33313291094157,0.10949012673150604,1545
20,-8.010471204188482,-76.25,0.2367,62.15118188477224,95.58480227700281,10.018716258267125,44.87087587450054,0.31569767441860463,419
21,-7.0680628272251305,-76.25,0.2367,58.92310420898791,93.86063760029015,10.949085759746145,36.01267658330947,0.4512893982808023,206
22,-6.12565445026178,-76.25,0.2367,64.39987501377065,97.4298980450742,12.246634369833625,42.00121151211838,0.3374211632796076,613
23,-5.183246073298429,-76.25,0.2367,63.2893392718093,101.58986952647926,12.223790543807144,44.301093258483036,0.3441971383147854,908
24,-4.2408376963350785,-76.25,0.2367,64.45458808205257,99.79585399101975,11.83766756341765,48.630118517982304,0.3229793977812995,1411
25,-3.298429319371728,-76.25,0.2367,71.18386320085408,102.1745787888397,13.110881481168606,49.746242481939355,0.3357643758765778,1659
26,-2.356020942408377,-76.25,0.2367,77.53349887162429,104.82450932344571,14.688387012949827,45.526711740378076,0.370870439528871,1654
27,-1.4136125654450262,-76.25,0.2367,82.99256804977178,107.6663838460525,15.930095613181148,43.45591726289042,0.3967989329776592,1616
28,-0.4712041884816754,-76.25,0.2367,104.5773594299121,108.99830876771291,17.477271970958192,47.076309512049434,0.3763714209258764,2057
29,0.4712041884816754,-76.25,0.2367,172.54539553992043,105.23663986347974,16.244086728562774,65.92377060555467,0.3028571428571429,2677
30,1.4136125654450262,-76.25,0.2367,205.02328210618182,87.09727035316271,8.892266114066006,71.8310412601828,0.2441588785046729,2603
31,-13.664921465968591,-75.0,0.2367,0.946922491373967,2.5023129169027705,0.05969749320350862,0.6613383945528553,0.0,0
32,-12.72251308900524,-75.0,0.2367,31.182287506494088,27.19765725478838,1.2264081870959453,21.673532320873278,0.5972222222222222,62
33,-11.780104712041888,-75.0,0.2367,56.33633502853696,52.87041938764504,3.411888058695726,45.58760666306499,0.33049242424242425,406
34,-10.837696335078537,-75.0,0.2367,98.12146332248584,75.84589233964361,11.573188896408245,80.50958412853605,0.08870967741935484,1372
35,-9.895287958115185,-75.0,0.2367,58.39550706168374,94.40308230479144,17.51120835620493,42.183617240066084,0.3003875968992248,359
36,-8.952879581151834,-75.0,0.2367,33.15238324866814,96.24832988203612,17.66766390407957,23.435726067483458,0.421875,58
37,-8.010471204188482,-75.0,0.2367,32.86662120798453,94.64082601241073,15.8530487481332,24.366262078681977,0.42363112391930835,64
38,-7.0680628272251305,-75.0,0.2367,42.194740248434364,95.21586626533333,14.93468639123731,32.25877708748759,0.3761290322580645,183
39,-6.12565445026178,-75.0,0.2367,56.844356523004,98.91135378334313,14.96503584737785,45.381216959893976,0.2743682310469314,921
40,-5.183246073298429,-75.0,0.2367,74.55429531445681,100.06603016742524,14.74772895694478,60.967104929204865,0.20460684273709484,1884
41,-4.2408376963350785,-75.0,0.2367,86.29574256223533,100.21154935961545,14.954044162552682,76.38229176764528,0.19995765851593097,2823
42,-3.298429319371728,-75.0,0.2367,103.16715737887405,103.72009909889663,16.274197655904587,79.57392553094927,0.21171171171171171,3128
43,-2.356020942408377,-75.0,0.2367,111.20730827155755,103.88337002560863,17.432542413963002,73.93034231629734,0.24764907622524615,3021
44,-1.4136125654450262,-75.0,0.2367,123.07996811432751,107.8119885050651,19.2035597771362,77.8216549550634,0.2511445389143231,3167
45,-0.4712041884816754,-75.0,0.2367,129.45986484661643,111.88775011545535,20.63171434700285,68.96302575370589,0.2872897711607389,2778
46,0.4712041884816754,-75.0,0.2367,124.11488532324776,113.72355862194364,19.843435452734727,49.921424593243216,0.3732940861653733,1933
47,1.4136125654450262,-75.0,0.2367,153.61996746952093,102.17189675899846,15.480843050849085,41.471546585950904,0.39908827186075424,1493
48,2.356020942408377,-75.0,0.2367,189.17044629385305,89.45909146027739,5.959352424437093,40.00289680053821,0.3913151364764268,1391
49,-14.607329842931941,-73.75,0.2367,1.5514493574660297,7.940741351789877,0.5532646767179746,2.3583834741345417,0.0,0
50,-13.664921465968591,-73.75,0.2367,40.643720139192105,31.57689570398254,3.4300501287029515,23.88645777738822,0.5256410256410257,83
51,-12.72251308900524,-73.75,0.2367,94.84705697543811,58.548606422448,9.731418701945364,44.280549809726026,0.31152204836415365,374
52,-11.780104712041888,-73.75,0.2367,75.42014806840726,88.45562281607785,22.186141921435485,75.32538381137307,0.126730181556714,886
53,-10.837696335078537,-73.75,0.2367,37.35403575648222,94.62323829332622,23.946906645762766,24.399996271340704,0.39735772357723576,87
54,-9.895287958115185,-73.75,0.2367,30.01207032386091,95.469362664672,23.02072611630331,20.342793623308854,0.38984674329501917,48
55,-8.952879581151834,-73.75,0.2367,36.709126899123774,94.49972179442186,20.536965920498513,32.07754125916439,0.3237864077669903,160
56,-8.010471204188482,-73.75,0.2367,43.44204382049599,92.52391836429108,18.475570920624175,48.23312032078656,0.1856060606060606,606
57,-7.0680628272251305,-73.75,0.2367,56.36620487021868,94.4066438249407,17.89682552581781,55.88652891023114,0.14476650563607085,980
58,-6.12565445026178,-73.75,0.2367,68.89627352798145,98.44993786023588,17.976043509070784,54.99711487091384,0.17784279614107226,1199
59,-5.183246073298429,-73.75,0.2367,75.02323107929185,101.2027160645254,18.103293899721354,51.9961090952349,0.21853146853146854,1264
60,-4.2408376963350785,-73.75,0.2367,84.54093570806904,103.3470676627209,18.78483661277123,53.02030814357916,0.24425555763123483,1410
61,-3.298429319371728,-73.75,0.2367,93.01417670827638,104.5365244874992,19.502195106324592,52.365128181512645,0.26547092825569535,1642
62,-2.356020942408377,-73.75,0.2367,103.2019523008327,105.86038609135875,20.778540526894023,51.60170039748003,0.294641251573458,1739
63,-1.4136125654450262,-73.75,0.2367,118.10294012414818,107.64647144321435,22.16936160595488,59.561690643867095,0.28166781529979323,2334
64,-0.4712041884816754,-73.75,0.2367,140.50318991102958,112.02838851693583,23.719957281123836,69.35272217710582,0.27636113025499653,2392
65,0.4712041884816754,-73.75,0.2367,155.95926056948014,112.98402878287746,23.93624806414859,62.99521791515909,0.29389447679548264,2029
66,1.4136125654450262,-73.75,0.2367,152.8812679714128,115.5645290301054,22.172723617194915,43.096491096212496,0.37841997264021887,1399
67,-14.607329842931941,-72.5,0.2367,5.883935836332369,30.175332301806087,3.1857098565852264,9.149343972363905,0.5,3
68,-13.664921465968591,-72.5,0.2367,48.04194495656114,19.500624514808482,3.056789471149518,30.19108919749703,0.49673202614379086,153
69,-12.72251308900524,-72.5,0.2367,71.83941037506881,41.80896003837739,11.176917773440467,52.86549273144132,0.23916083916083916,460
70,-11.780104712041888,-72.5,0.2367,40.44565848178249,91.92739988382027,25.375310713940465,23.098186139217532,0.39046653144016225,84
71,-10.837696335078537,-72.5,0.2367,27.507285588690927,92.43654637327201,24.303045556040324,15.905022059627521,0.37259615384615385,38
72,-9.895287958115185,-72.5,0.2367,28.680800760482686,91.54130868470342,22.53119279451427,24.117968157824844,0.3845108695652174,82
73,-8.952879581151834,-72.5,0.2367,33.37629482753837,89.99992513486055,20.94626085174949,31.537795871485446,0.33475661827497866,153
74,-8.010471204188482,-72.5,0.2367,38.08931731210508,92.01637017684207,21.056840728528545,35.0316701912208,0.2950101146325017,200
75,-7.0680628272251305,-72.5,0.2367,44.40412256323454,93.50778046551169,20.01792682576364,34.523838370073705,0.3013654096228869,270
76,-6.12565445026178,-72.5,0.2367,58.5451575181978,98.31237788024723,20.367337578998484,38.02659107211646,0.24675102599179208,494
77,-5.183246073298429,-72.5,0.2367,70.77792826644739,102.3060348793183,20.753608641726196,41.32475857522823,0.24603985692386304,767
78,-4.2408376963350785,-72.5,0.2367,87.03264239717089,103.28712253867042,21.514992484920157,45.475319356620794,0.24766899766899766,1061
79,-3.298429319371728,-72.5,0.2367,93.00837294749184,106.33507740700375,22.794878636882004,45.598790930415944,0.2834660967553915,1115
80,-2.356020942408377,-72.5,0.2367,103.1844390103482,107.33763170659402,23.821590877300586,44.28245654127479,0.31362854686156494,1149
81,-1.4136125654450262,-72.5,0.2367,112.25211474478681,109.4422191514361,24.831340040552746,46.09332177801841,0.3300694883133291,1413
82,-0.4712041884816754,-72.5,0.2367,127.64726492969459,111.61386880950836,26.295481237740695,49.89309657389695,0.3229641371111551,1708
83,0.4712041884816754,-72.5,0.2367,151.18283774776665,113.82207240370509,26.963759106193926,53.523139357589095,0.31662781662781664,1666
84,1.4136125654450262,-72.5,0.2367,173.80509102424853,113.73664456162622,23.925732493215943,48.210682326610666,0.3440011481056257,1376
85,-14.607329842931941,-71.25,0.2367,11.244228738797661,27.08673267392787,3.0813760299639763,20.39948114070761,0.5454545454545454,60
