node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.5506052949795,62.73766890275291,16.18067262894524,60.035425945090104,0.40815767862031205,2007
1,-5.183246073298429,-78.75,0.2367,166.81394526815555,74.15950226873893,19.072038758497474,74.9543103376343,0.36246374599297815,3414
2,-4.2408376963350785,-78.75,0.2367,187.57407224899197,73.99055347467797,23.82657613220628,80.11806334046389,0.358141702921069,3103
3,-3.298429319371728,-78.75,0.2367,195.0062576018183,70.23025298170035,21.57132674892237,71.32214692065995,0.3819888590880957,2273
4,-2.356020942408377,-78.75,0.2367,208.94075247520314,74.32185706864254,20.68909576585367,79.78937909096598,0.3570494376144389,2188
5,-1.4136125654450262,-78.75,0.2367,226.32370358594915,70.8266305918803,20.397699999229772,68.85755418497415,0.364356884057971,1447
6,-8.952879581151834,-77.5,0.2367,195.8404366558735,84.02111299613037,22.551516562882934,141.23567006281297,0.2924750356633381,7150
7,-8.010471204188482,-77.5,0.2367,159.89070066063798,74.42172769983252,25.091842812887524,86.56178244674518,0.36207792207792205,3298
8,-7.0680628272251305,-77.5,0.2367,158.2379543355037,70.84430523090823,26.781751790789887,68.70646915646236,0.37771802665419685,2301
9,-6.12565445026178,-77.5,0.2367,167.99298617254146,75.90587432927883,30.633573219883413,57.17778505386053,0.4031372549019608,1645
10,-5.183246073298429,-77.5,0.2367,188.75777620194685,79.99168062628033,31.801698406262393,54.308942591587126,0.3974736842105263,2052
11,-4.2408376963350785,-77.5,0.2367,176.50094992029034,89.54627739322945,36.140691850786844,51.79931366658869,0.39361702127659576,1824
12,-3.298429319371728,-77.5,0.2367,181.85567209430297,76.14964708171648,34.08535100557378,40.35388859757929,0.41603858908652397,1135
13,-2.356020942408377,-77.5,0.2367,188.048941163982,70.98877254722764,28.745758313697916,38.398169913578776,0.42302284710017574,1043
14,-1.4136125654450262,-77.5,0.2367,210.40187975107796,64.17440133733493,26.777536892060787,40.846054950780314,0.4234211834908006,800
15,-0.4712041884816754,-77.5,0.2367,221.99514552998704,58.426989219237804,20.493700962932195,47.53963661917347,0.4197588126159555,558
16,0.4712041884816754,-77.5,0.2367,189.12922786598008,62.68176790433195,18.42381447910354,39.724227917182056,0.43250950570342206,308
17,-10.837696335078537,-76.25,0.2367,200.56481571868332,67.4843148166981,17.466191788860566,133.63458662331527,0.31027361899845124,6421
18,-9.895287958115185,-76.25,0.2367,241.58705831953816,66.05899536198989,21.39501034906303,122.43979029699233,0.3082766540058299,6000
19,-8.952879581151834,-76.25,0.2367,263.7982271376394,69.09797664428633,31.304628129128485,105.22400267239846,0.32284382284382285,4869
20,-8.010471204188482,-76.25,0.2367,185.11831310182234,88.99329491880563,38.85138920874438,63.677399720908824,0.3936842105263158,1929
21,-7.0680628272251305,-76.25,0.2367,148.6493918186934,80.30242184141802,39.55024408664344,46.47052348883929,0.4492753623188406,916
22,-6.12565445026178,-76.25,0.2367,168.42716085241275,84.7378946315015,47.43147798945148,51.943793103847916,0.4052019817073171,1641
23,-5.183246073298429,-76.25,0.2367,184.6296685247352,94.48862994487878,47.02307924932576,64.75487701094576,0.35149863760217986,2993
24,-4.2408376963350785,-76.25,0.2367,174.35822423124853,94.34550467720737,43.922881296978915,55.73351973127185,0.36080050825921217,2308
25,-3.298429319371728,-76.25,0.2367,178.99219658900626,90.75800735575402,41.172321234870125,45.76809807356954,0.3755525331519891,1559
26,-2.356020942408377,-76.25,0.2367,170.5005845721284,91.10776932243373,39.634428195113315,39.435542805386426,0.3988022488389147,1067
27,-1.4136125654450262,-76.25,0.2367,165.47969881711174,97.52130281275304,40.75257329360422,37.04507594562187,0.401177822464809,836
28,-0.4712041884816754,-76.25,0.2367,156.98164347583332,89.45664318318023,37.6197854629455,27.351640847457872,0.419234592445328,370
29,0.4712041884816754,-76.25,0.2367,174.43957704048506,83.84925619579762,30.60432635087679,23.70332457577942,0.4345965770171149,188
30,1.4136125654450262,-76.25,0.2367,132.1567648353786,64.4617514225401,17.95898986790343,11.764661872280556,0.5,33
31,-13.664921465968591,-75.0,0.2367,145.1581354624772,66.64673392519278,27.46036754772192,88.86605918253574,0.43054234062797336,2171
32,-12.72251308900524,-75.0,0.2367,176.62441021812896,57.39720820349804,24.838246395183067,129.18097034217806,0.33298902517753387,4388
33,-11.780104712041888,-75.0,0.2367,248.23588948209232,57.142432748185094,21.04779746625125,135.86424656354887,0.2780541921602905,7262
34,-10.837696335078537,-75.0,0.2367,316.74100718794057,72.7248452413908,31.55102834025992,135.63547986051657,0.27651490550107166,6956
35,-9.895287958115185,-75.0,0.2367,230.19931931214407,88.47508055396811,45.988278150968085,84.96876233366461,0.3561145952109464,3053
36,-8.952879581151834,-75.0,0.2367,190.04609743565854,89.18992228581504,56.529446304345186,61.83035242990124,0.40018722209220686,1452
37,-8.010471204188482,-75.0,0.2367,166.93894478254714,89.2947607445548,54.31187612981182,59.59341831639687,0.4081911981469783,1464
38,-7.0680628272251305,-75.0,0.2367,164.476984979205,91.7000076953981,51.66200029331713,60.64618286124657,0.3884573559111387,2017
39,-6.12565445026178,-75.0,0.2367,187.36917790820883,102.91102389383705,58.38167881033598,69.36773391233454,0.3462107026707401,3071
40,-5.183246073298429,-75.0,0.2367,202.72400091262685,100.01687718535766,56.51647799796625,69.95902654792611,0.32619170538633624,3202
41,-4.2408376963350785,-75.0,0.2367,202.92848184967158,94.18283102237187,51.150428277406924,57.94825268494658,0.3412789484665137,2494
42,-3.298429319371728,-75.0,0.2367,205.66421206427384,84.81739107142903,44.61955837614772,50.60293986785079,0.3554682206261011,1820
43,-2.356020942408377,-75.0,0.2367,197.39262249716342,84.39614459907753,43.261302606325174,45.38242714018756,0.357437711926876,1561
44,-1.4136125654450262,-75.0,0.2367,170.12756216244225,90.36660386366401,42.80074606209684,39.80328219343522,0.3589884551951622,1119
45,-0.4712041884816754,-75.0,0.2367,138.533275282714,88.51540358310625,39.29120332449744,27.45094722760262,0.41215715344699777,436
46,0.4712041884816754,-75.0,0.2367,97.50777564401128,91.93171928784064,35.7470586102079,15.698059893757776,0.4265514532600157,107
47,1.4136125654450262,-75.0,0.2367,80.42036310924647,75.41516347743014,26.97040073368196,7.017210778550171,0.45652173913043476,13
48,2.356020942408377,-75.0,0.2367,74.37606674940761,61.60645426228894,15.207859847293816,3.548041264310509,0.5333333333333333,1
49,-14.607329842931941,-73.75,0.2367,176.0310006503047,66.48391145093284,34.24113627332796,88.39973345281858,0.4911894273127753,1797
50,-13.664921465968591,-73.75,0.2367,191.03928220385563,57.04095040957428,35.525135585156434,100.87228630738822,0.4021531100478469,2784
51,-12.72251308900524,-73.75,0.2367,347.3464076975916,71.19500497123161,43.55465940454647,141.2393976627189,0.2833282161498311,8010
52,-11.780104712041888,-73.75,0.2367,299.44157349198724,86.47692306460107,51.85294352726469,132.31962909846368,0.2782977733852683,7706
53,-10.837696335078537,-73.75,0.2367,238.9493414259192,97.43916397993175,60.10327742996416,82.24901427274406,0.3533383345836459,2436
54,-9.895287958115185,-73.75,0.2367,201.78904310811893,101.66565045501332,62.790311228066386,73.91025760047359,0.3751553760099441,2215
55,-8.952879581151834,-73.75,0.2367,188.79348440499405,99.97191639966518,62.234265273253435,71.13585055643705,0.3706095041322314,2504
56,-8.010471204188482,-73.75,0.2367,183.21011136387702,93.30250936413738,60.467279142533535,61.22582049312214,0.3854923756591136,2059
57,-7.0680628272251305,-73.75,0.2367,182.27620135370188,95.53410824621176,58.7310357516879,61.64719371526685,0.35289237916159716,2449
58,-6.12565445026178,-73.75,0.2367,201.94908230323756,101.0799929614442,58.5634984837989,68.32447763159735,0.32846556233653007,2991
59,-5.183246073298429,-73.75,0.2367,210.381971239983,98.99641444197847,58.05067021365248,63.8446505210743,0.3147875816993464,2798
60,-4.2408376963350785,-73.75,0.2367,207.4507628104015,96.88084641351118,54.678006876278744,56.3472167879809,0.3194022988505747,2186
61,-3.298429319371728,-73.75,0.2367,205.39803340699228,93.23512919163221,52.28658662587542,51.13024320510786,0.33365136378942645,1790
62,-2.356020942408377,-73.75,0.2367,188.22372962902682,91.73424818402935,49.979116648591855,42.43138666891856,0.34895347287028394,1317
63,-1.4136125654450262,-73.75,0.2367,155.95248687698873,85.8784824620545,43.92425196528799,33.37861508551633,0.3650604617075852,851
64,-0.4712041884816754,-73.75,0.2367,134.25617655692315,86.04620124947544,41.05838213863908,25.65733862811798,0.36975524475524474,516
65,0.4712041884816754,-73.75,0.2367,100.39560534071657,86.53506444711648,38.02927960890913,15.139861498864402,0.4103942652329749,147
66,1.4136125654450262,-73.75,0.2367,63.445999820928805,86.84204858236306,35.20331900222916,6.1564826686471,0.43147502903600465,6
67,-14.607329842931941,-72.5,0.2367,225.65097938300994,58.543943638100096,25.79017317297413,226.69621678095487,0.23424900310146213,9731
68,-13.664921465968591,-72.5,0.2367,282.55937442873454,61.423994076489706,36.19518121086847,144.51638968684972,0.3191866950613528,5502
69,-12.72251308900524,-72.5,0.2367,376.57026257981545,78.14201891090103,48.31267467576116,137.41563103565517,0.27178827075222906,7134
70,-11.780104712041888,-72.5,0.2367,283.7352854547721,97.18596493691659,60.99023230415907,87.76894467264269,0.38006230529595014,2595
71,-10.837696335078537,-72.5,0.2367,221.57393820280606,93.94498924864787,58.429305424237825,76.80468822984287,0.38927855711422843,1964
72,-9.895287958115185,-72.5,0.2367,196.91604908447906,100.26075031012584,58.680272151195126,72.84377109197995,0.37793184835521465,2010
73,-8.952879581151834,-72.5,0.2367,198.570150245683,101.03690962501427,60.31072446444352,68.56244744404633,0.35250910800329066,2305
74,-8.010471204188482,-72.5,0.2367,200.04513019925497,82.8534972039321,57.897061275136494,52.28839838589539,0.3691772733237108,1765
75,-7.0680628272251305,-72.5,0.2367,205.06943954472987,86.52291814605023,57.69759386113925,54.36808975349314,0.3555816686251469,1947
76,-6.12565445026178,-72.5,0.2367,213.373343085799,100.13920468240711,57.7298369487204,65.82223654169337,0.31441993464052287,2736
77,-5.183246073298429,-72.5,0.2367,221.4083255547059,99.34758383523719,60.74941458346379,68.52213871657592,0.3031811377245509,2700
78,-4.2408376963350785,-72.5,0.2367,232.19671238885996,95.52839672248899,58.35059000975253,64.60476194173671,0.3070815997282839,2166
79,-3.298429319371728,-72.5,0.2367,221.82248058269715,96.63322608506286,55.94878074900508,58.46045524700274,0.31098850574712644,1849
80,-2.356020942408377,-72.5,0.2367,209.54247944424026,91.87122528718808,52.650985409255505,47.135072221106164,0.33593659608932086,1233
81,-1.4136125654450262,-72.5,0.2367,172.85815569618745,89.2010526881309,48.231033631954624,35.426565386003894,0.3509728773584906,903
82,-0.4712041884816754,-72.5,0.2367,137.79449706846904,85.92237342100414,45.692157904543414,25.589709018661775,0.3580412371134021,510
83,0.4712041884816754,-72.5,0.2367,104.32813949538547,84.66740134964168,41.81044441844892,15.677723158215688,0.39473684210526316,172
84,1.4136125654450262,-72.5,0.2367,74.09978743885202,84.22517154231508,37.729854101183676,8.074317936279106,0.39576271186440676,33
85,-14.607329842931941,-71.25,0.2367,261.6573093959897,51.25533340417361,19.529663245359636,252.016371179113,0.2057574866921394,11850
86,-13.664921465968591,-71.25,0.2367,341.73917760311764,76.45035866812235,37.95953117815804,173.78439463457102,0.2577753094255792,8647
87,-12.72251308900524,-71.25,0.2367,355.82424855164925,77.27221556513173,48.560497348814685,118.9700915017971,0.3128190584231424,4619
88,-11.780104712041888,-71.25,0.2367,230.58616372760426,100.09714192730662,60.067324043303785,73.99446933880895,0.4074261432618373,1694
89,-10.837696335078537,-71.25,0.2367,201.91371760508835,103.10381697103458,59.64408075331482,71.51374507360256,0.384504167375404,1541
90,-9.895287958115185,-71.25,0.2367,201.5562003478982,104.77994103486728,58.59164912836075,72.37075934647356,0.34957468101075806,1937
91,-8.952879581151834,-71.25,0.2367,214.7708968660016,94.56842862256511,55.536037136498784,65.50334353542138,0.33388649186856956,2235
92,-8.010471204188482,-71.25,0.2367,222.09154102333832,75.75792145720204,53.30167436408171,52.36487183504537,0.33067292644757434,2151
93,-7.0680628272251305,-71.25,0.2367,229.34329967233657,89.07806561579342,56.45722194723974,62.018486394018424,0.3070912951167728,2590
94,-6.12565445026178,-71.25,0.2367,230.60547418458688,99.3670116548047,59.43983061828064,67.62584721743292,0.2961826347305389,2651
95,-5.183246073298429,-71.25,0.2367,237.00295310098983,100.82485468423071,58.960848166271546,71.70749985839998,0.29599230996746523,2652
