node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.70130582672243,56.232066259238906,0.5111461012216719,9.154527351316757,0.5,6
1,-5.183246073298429,-78.75,0.2367,31.629996342189585,69.24114580290538,0.9940898678593302,17.822417973187896,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,52.613345031282776,67.59076103088893,1.4718968960977081,31.5165226520574,0.44583333333333336,140
3,-3.298429319371728,-78.75,0.2367,57.38503675134964,55.35736133346966,1.4997917390894702,40.051397106066915,0.37833333333333335,264
4,-2.356020942408377,-78.75,0.2367,63.771800510793625,53.236537748617174,2.0439805237839526,49.90882139300932,0.3865079365079365,560
5,-1.4136125654450262,-78.75,0.2367,73.59642185720665,48.43819951309597,2.3643941682362946,51.10610080878182,0.38846153846153847,656
6,-8.952879581151834,-77.5,0.2367,7.885739128200113,54.70420558038061,0.4066686650109975,4.159313593082998,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.875653117882614,49.033411925114756,0.7583597845610738,6.254656803625165,0.5,3
8,-7.0680628272251305,-77.5,0.2367,22.83443793660053,54.38579504878371,1.3189940599110368,12.556242864893449,0.25,13
9,-6.12565445026178,-77.5,0.2367,30.448473427074706,66.78307583935256,2.0563789572857147,17.51677786265395,0.3,15
10,-5.183246073298429,-77.5,0.2367,47.82757704990976,78.28812498828185,3.3385155008767566,20.87265856496673,0.30357142857142855,21
11,-4.2408376963350785,-77.5,0.2367,68.31232558526752,84.84121073405151,5.052718066487454,33.2526633940071,0.4166666666666667,88
12,-3.298429319371728,-77.5,0.2367,105.72705193527757,79.07119744744865,6.821757634121526,51.92625730653471,0.25744371822803197,702
13,-2.356020942408377,-77.5,0.2367,135.6928185774952,77.53260872898232,7.233412122668145,64.98268919086172,0.1730652657102445,1672
14,-1.4136125654450262,-77.5,0.2367,160.93995771980107,63.05432835029222,5.815754116206305,71.07603305002752,0.19169351449782882,2786
15,-0.4712041884816754,-77.5,0.2367,146.21598465462355,51.81963381475285,3.5950809741868874,74.96712977392217,0.2292138852439461,3878
16,0.4712041884816754,-77.5,0.2367,108.49111390780942,54.231923009553725,3.020785207789847,63.73262805403129,0.34852801519468185,2288
17,-10.837696335078537,-76.25,0.2367,7.342743071872236,41.82504501098666,0.33003093250000504,3.8390361424116,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.805211104167576,48.9986737477351,1.0107260161326515,9.167225364186727,0.5,3
19,-8.952879581151834,-76.25,0.2367,40.260216409187315,54.62003292707132,3.1217117451818512,24.811215954752036,0.24242424242424243,54
20,-8.010471204188482,-76.25,0.2367,37.10115807703927,69.77523743449049,4.806380918127042,22.403241016264257,0.25,44
21,-7.0680628272251305,-76.25,0.2367,38.64832178149923,73.4011664314118,5.515015976414009,22.41041366299859,0.25,30
22,-6.12565445026178,-76.25,0.2367,42.96435461629848,77.92234900685969,6.51769259140626,20.954349416871757,0.24358974358974358,35
23,-5.183246073298429,-76.25,0.2367,49.01121586240821,88.1239702040964,7.286113125714036,24.320658485058303,0.3601694915254237,57
24,-4.2408376963350785,-76.25,0.2367,56.72936769587958,90.20601611954021,8.546637894639021,34.10429193702032,0.3716577540106952,169
25,-3.298429319371728,-76.25,0.2367,69.58054351889399,92.28618847710992,10.394612144462622,43.43837135872846,0.36763070077864296,419
26,-2.356020942408377,-76.25,0.2367,80.24305538707016,93.76236905672597,11.634390096736986,43.282839198815566,0.40427426536064115,582
27,-1.4136125654450262,-76.25,0.2367,95.67510917223775,94.57071649038899,12.417081358334157,44.65372165790011,0.4233606557377049,687
28,-0.4712041884816754,-76.25,0.2367,132.97901670941317,89.83121439416746,12.2678439967517,48.99675233864326,0.4268893756845564,1222
29,0.4712041884816754,-76.25,0.2367,222.20442317769462,73.01419844124861,8.139751030924971,71.12608418662276,0.2733901148535295,4172
30,1.4136125654450262,-76.25,0.2367,229.22812836645764,46.48505719436867,2.674358254050802,54.60276152937098,0.3548118548118548,2223
31,-13.664921465968591,-75.0,0.2367,0.4673186206946468,29.334604838824333,0.22865684302068848,0.12618245279096915,0.0,0
