node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,37.772877564888226,42.6724189823841,6.141631212861032,38.51777526227971,0.5241935483870968,365
1,-5.183246073298429,-78.75,0.2367,42.67375104111621,44.418859842119566,7.531597317868422,41.35885721941975,0.48624338624338626,604
2,-4.2408376963350785,-78.75,0.2367,65.80058633195988,57.02630050344325,11.613102862387697,60.57612667420645,0.4204035874439462,2221
3,-3.298429319371728,-78.75,0.2367,68.26619307751986,56.02144706491829,10.244449795529075,60.73092196769302,0.4379791894852136,2333
4,-2.356020942408377,-78.75,0.2367,95.09968175884362,97.23836716803173,15.84017636773191,79.36547100465924,0.39299971485600227,4476
5,-1.4136125654450262,-78.75,0.2367,119.32119162650737,89.76964046317998,16.814434759157134,91.71315125150072,0.36108331248436326,5286
6,-8.952879581151834,-77.5,0.2367,93.20790214448124,56.62081452358537,9.941695538041106,133.6999972005058,0.2491225844644594,11417
7,-8.010471204188482,-77.5,0.2367,80.72900633559809,51.63869333784207,12.652178390519715,112.9615101034131,0.2932517366854118,9743
8,-7.0680628272251305,-77.5,0.2367,93.90802568526973,65.06888195002784,16.654656978797558,90.95387031656985,0.3216650898770104,6449
9,-6.12565445026178,-77.5,0.2367,112.9178132673901,105.44802135827038,25.837838495816044,93.34188100415086,0.3162984511360956,6486
10,-5.183246073298429,-77.5,0.2367,107.45380303324569,116.59761100573004,29.789318611205154,69.78794341762365,0.383830808459577,3625
11,-4.2408376963350785,-77.5,0.2367,103.32180014876465,119.52807660284579,30.711028013052356,65.25065044058996,0.398457779813712,3302
12,-3.298429319371728,-77.5,0.2367,117.16353532681822,108.90014435039478,29.37438735066178,61.54204331376174,0.4144927536231884,3099
13,-2.356020942408377,-77.5,0.2367,133.15800318368827,105.34469914431865,26.490222468213258,65.90545201818698,0.4129665142351379,3571
14,-1.4136125654450262,-77.5,0.2367,172.20862869743388,103.92142329109186,29.37142627385698,80.45700612916436,0.393323001420638,4103
15,-0.4712041884816754,-77.5,0.2367,203.00956106289226,100.89571819325654,26.672007303316526,111.54392952319087,0.35464904836949934,4495
16,0.4712041884816754,-77.5,0.2367,180.32550635417766,94.38029201612257,23.916901408546572,95.69084769137287,0.3814269894004113,3824
17,-10.837696335078537,-76.25,0.2367,101.80133207896475,71.55813448319206,12.464119847029723,128.43299438605553,0.29840116279069767,9717
18,-9.895287958115185,-76.25,0.2367,122.00327630574274,54.96367769913907,12.817565177644966,123.89357633361664,0.28808103015075376,10120
19,-8.952879581151834,-76.25,0.2367,192.60367693183497,87.73052545531726,26.143964934823032,174.09703462417983,0.22786489336371984,11709
20,-8.010471204188482,-76.25,0.2367,127.79534692938238,112.95742636157206,36.66216592982161,91.23644782725373,0.3296374931194464,6308
21,-7.0680628272251305,-76.25,0.2367,95.04786545944494,93.0083784191312,34.31955295312213,54.91491907246071,0.41441779110444776,1845
22,-6.12565445026178,-76.25,0.2367,99.16146589795797,115.15970165109505,40.7781958582058,59.07552333988706,0.3954274673965545,2548
23,-5.183246073298429,-76.25,0.2367,97.97344496800869,122.65954097254603,40.98770531677956,62.96819313527375,0.37637231503579954,3365
24,-4.2408376963350785,-76.25,0.2367,101.7339860680914,122.05121067116464,38.776059527135416,60.17013995849625,0.39461942257217847,3052
25,-3.298429319371728,-76.25,0.2367,113.4356004108683,119.5538012236497,37.127175533674354,61.94079168730269,0.39159503342884433,3425
26,-2.356020942408377,-76.25,0.2367,119.3786739382836,116.82082927913999,36.48963769893083,57.74872748838167,0.417866751068207,2643
27,-1.4136125654450262,-76.25,0.2367,125.81202375960315,114.4683037415161,37.38838792873377,55.768691516617594,0.42587261604893845,2398
28,-0.4712041884816754,-76.25,0.2367,150.60154915751576,112.21919118188718,39.48311400297218,53.5031393480417,0.433238923730528,2053
29,0.4712041884816754,-76.25,0.2367,202.72400345582628,109.20875988737,37.181093588758856,54.71254566763892,0.44778674492540965,1964
30,1.4136125654450262,-76.25,0.2367,202.3270919806743,91.42663826045958,26.028305639715626,51.946146880526484,0.4826542960871319,1458
31,-13.664921465968591,-75.0,0.2367,4.139900229673015,7.870936727984758,1.1668211529298416,4.651333997689889,0.0,0
32,-12.72251308900524,-75.0,0.2367,57.40230734248204,40.612470475449726,8.650298975033675,60.46783191913076,0.4597213809812235,1176
33,-11.780104712041888,-75.0,0.2367,150.24263800366538,65.90156909354715,14.802108755430552,137.50404271040287,0.2765997372865453,10351
34,-10.837696335078537,-75.0,0.2367,239.7458967430589,86.19154625152056,25.808599252165074,170.6168492383613,0.23123235484200144,11473
