node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.24815862661784,62.13531939749177,2.5390801817164284,25.879855267969486,0.4791666666666667,125
1,-5.183246073298429,-78.75,0.2367,70.84685158623724,78.69165089209145,4.347483602871192,39.907720162980894,0.48188405797101447,302
2,-4.2408376963350785,-78.75,0.2367,109.73300879437915,76.86663945687101,6.3828542168689255,61.16326723189723,0.354012137559002,1056
3,-3.298429319371728,-78.75,0.2367,119.24069706998148,65.57048254889938,5.853180710985257,65.63564926723791,0.38328998699609884,1178
4,-2.356020942408377,-78.75,0.2367,134.37560100494443,70.2381623576553,7.229225595828348,79.13204245439647,0.3618793735421526,2180
5,-1.4136125654450262,-78.75,0.2367,160.0687460192775,66.70540376373145,8.005075256835116,79.76402054126545,0.38803088803088803,2305
6,-8.952879581151834,-77.5,0.2367,44.02603778284674,69.491439469422,3.1566071559743647,24.050224588069778,0.5,79
7,-8.010471204188482,-77.5,0.2367,46.91141712887983,65.34987160038801,5.275063853038958,25.417687458785345,0.4407894736842105,144
8,-7.0680628272251305,-77.5,0.2367,55.18860360952594,66.22656759422216,6.399974811209389,27.17168781675713,0.4791666666666667,107
9,-6.12565445026178,-77.5,0.2367,60.745821900045286,74.0229880182834,7.420515219950647,27.564271267214846,0.43790849673202614,111
10,-5.183246073298429,-77.5,0.2367,88.53579552066911,88.0609706123029,9.681549907237864,34.57898091632775,0.43962848297213625,221
11,-4.2408376963350785,-77.5,0.2367,131.49252413993005,95.18201452810492,13.103664540297897,57.63715924410226,0.3506900878293601,972
12,-3.298429319371728,-77.5,0.2367,180.243555314152,85.9075267550244,15.500880771153907,74.55272168455895,0.3027772382986988,2846
13,-2.356020942408377,-77.5,0.2367,208.24367577114555,81.7933706683626,15.043978147853124,82.72985026683048,0.2848108477666363,4687
14,-1.4136125654450262,-77.5,0.2367,228.6424579549542,67.79484581986429,13.477928878862597,82.28473995501604,0.3152,4899
15,-0.4712041884816754,-77.5,0.2367,215.98127447158987,61.678789447310535,10.337230217733355,89.31106647868383,0.33907033473370374,4919
16,0.4712041884816754,-77.5,0.2367,190.80173174121572,66.33213633705572,9.201482609491803,85.42989366336921,0.37265009096422075,3556
17,-10.837696335078537,-76.25,0.2367,32.51149067307195,50.914599541168954,1.836464740430623,13.256356118178864,0.5714285714285714,49
18,-9.895287958115185,-76.25,0.2367,45.0799656365582,56.34446100847415,3.874384839212242,21.649439831679594,0.5192307692307693,86
19,-8.952879581151834,-76.25,0.2367,95.48409764547515,64.04948206716641,8.442785648559571,42.01976270597643,0.3511278195488722,416
