node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.79788907721448,57.24715564986981,22.215922523451354,38.85172360742004,0.5346051464063887,623
1,-5.183246073298429,-78.75,0.2367,68.69885681866512,60.39936383096662,25.102954599066408,41.507421626250064,0.5144200626959248,813
2,-4.2408376963350785,-78.75,0.2367,90.80168375855226,69.2695826602941,36.158271370288446,47.29785193018796,0.4957737321196359,1200
3,-3.298429319371728,-78.75,0.2367,115.96860643500601,70.60497521528553,34.9662911916488,54.61496656073762,0.4777397260273973,1546
4,-2.356020942408377,-78.75,0.2367,163.54619528052206,98.47917515676886,39.627394119795724,69.79432182646339,0.47460727350979126,1828
5,-1.4136125654450262,-78.75,0.2367,189.33069257799133,90.21211277391912,35.29422283142092,62.40110659463188,0.4897500702049986,1527
6,-8.952879581151834,-77.5,0.2367,187.8607567522149,84.89736527168515,34.12223150651975,183.14704590594195,0.3291956048512491,10474
7,-8.010471204188482,-77.5,0.2367,151.12593502006908,73.29535288729443,37.26977414230704,116.67129288408047,0.40887265135699374,6181
8,-7.0680628272251305,-77.5,0.2367,146.361396488073,77.60758330270313,44.085965901541165,97.54148901978417,0.4253972354992895,4497
9,-6.12565445026178,-77.5,0.2367,167.18271950718233,92.02673038187876,56.44208824934322,110.45719461808771,0.3784116661740073,4692
10,-5.183246073298429,-77.5,0.2367,177.42429224152372,103.74361020796117,63.973523259736325,87.08080814694222,0.41726807505576696,2948
11,-4.2408376963350785,-77.5,0.2367,148.98919911854415,110.56603640908098,67.70186685185163,69.25786171951067,0.4425778863775199,2069
12,-3.298429319371728,-77.5,0.2367,162.03468174027452,97.89382803111863,66.00797833003514,57.186353673614164,0.45864661654135336,1617
13,-2.356020942408377,-77.5,0.2367,194.50748270660495,99.89015164407265,58.93281900433851,61.194175705187895,0.4574914220358368,1627
14,-1.4136125654450262,-77.5,0.2367,226.255630438994,93.68398475962974,59.20969105606967,59.424921682164296,0.4611514158670723,1191
