node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.224580648312198,23.633180259657102,0.6461390281880801,26.550391282254246,0.5238095238095238,29
1,-5.183246073298429,-78.75,0.2367,34.26242988684364,33.48767976419094,1.0910042821930146,27.001032023625115,0.5694444444444444,60
2,-4.2408376963350785,-78.75,0.2367,68.17812080470982,73.10469974850614,3.175327333678513,52.88780079641687,0.2926065162907268,1039
3,-3.298429319371728,-78.75,0.2367,58.45031217550895,66.26447682278848,2.824742559064288,47.41347496123731,0.413472706155633,761
4,-2.356020942408377,-78.75,0.2367,66.09639738276347,87.98967411396589,3.8841610245935194,51.74451270500536,0.40522875816993464,1014
5,-1.4136125654450262,-78.75,0.2367,79.72290951071543,80.68601963857346,4.823739056172223,63.06590282276483,0.31275720164609055,2091
6,-8.952879581151834,-77.5,0.2367,29.33816578196272,23.391764291828146,1.1576071224932423,34.782323390857385,0.4230769230769231,106
7,-8.010471204188482,-77.5,0.2367,37.47935037310279,25.85821442260194,2.3416868270156197,44.45941105552321,0.2894088669950739,280
8,-7.0680628272251305,-77.5,0.2367,57.07070203846782,38.34359372674878,3.286868401670278,48.1928180625615,0.267425320056899,415
9,-6.12565445026178,-77.5,0.2367,61.61260751550669,91.18303862890984,5.6680606990979,48.79102703075486,0.2553191489361702,522
10,-5.183246073298429,-77.5,0.2367,57.811027630547436,96.52983661780266,6.4679711788455245,30.144595899369783,0.42810457516339867,98
11,-4.2408376963350785,-77.5,0.2367,68.40484267086386,100.43620946253752,7.883321876965239,37.24414427583504,0.41244239631336405,321
12,-3.298429319371728,-77.5,0.2367,86.88196464018104,98.07300586310505,9.044802243084039,43.08363990056373,0.4166666666666667,595
13,-2.356020942408377,-77.5,0.2367,105.2865938279008,100.90412839204632,9.276226497944085,46.64271148747929,0.3964237516869096,1006
14,-1.4136125654450262,-77.5,0.2367,137.06731978063613,99.39953495497696,10.557601551615374,62.09866033102922,0.27070126782884313,2633
15,-0.4712041884816754,-77.5,0.2367,169.28281940620317,93.15679236796772,9.206398588173226,104.72490120563224,0.1692572639759781,3756
16,0.4712041884816754,-77.5,0.2367,146.25436712444832,86.50011551001978,7.945500224013942,113.69552987569548,0.16901408450704225,3447
17,-10.837696335078537,-76.25,0.2367,30.896308278619355,52.66064322722925,1.9190797975704152,26.753044568557524,0.44642857142857145,42
18,-9.895287958115185,-76.25,0.2367,48.67783388439094,42.114409945504484,2.6205528561825875,45.141254487726066,0.2621082621082621,231
19,-8.952879581151834,-76.25,0.2367,69.0375119889868,77.67022261058911,7.090375238987601,63.60234465189397,0.13674275680421422,633
20,-8.010471204188482,-76.25,0.2367,46.955070127065305,92.05721541005914,10.299654767022707,36.55356922449661,0.31527093596059114,142
21,-7.0680628272251305,-76.25,0.2367,40.45052867247183,77.72872267234548,9.345942940458508,26.495944427753557,0.45185185185185184,49
22,-6.12565445026178,-76.25,0.2367,49.20923462835735,93.35167600335386,11.554832439156261,27.76506210308792,0.3804347826086957,99
23,-5.183246073298429,-76.25,0.2367,52.81194774755359,98.40002406564403,11.79315220763304,30.369050571705202,0.38979118329466356,140
24,-4.2408376963350785,-76.25,0.2367,60.25291312497016,97.64302627887034,11.776525684260836,35.33743818825616,0.4145367412140575,315
25,-3.298429319371728,-76.25,0.2367,77.1047330452461,100.95266189943374,12.840918096695228,40.09302103606947,0.43864097363083165,606
