node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.4351731973301,64.72513896385156,7.604204024538658,71.78947975521024,0.4351073762838469,1702
1,-5.183246073298429,-78.75,0.2367,164.1201613466566,81.53097038520409,11.483849964961836,79.15926833789553,0.3962987662554185,2104
2,-4.2408376963350785,-78.75,0.2367,204.04423659896148,80.40711709214689,15.404326095914017,91.60722549476256,0.3640040444893832,3117
3,-3.298429319371728,-78.75,0.2367,213.32813933291754,70.38607650121263,13.045356666127336,94.54863538546988,0.3712842987804878,3529
4,-2.356020942408377,-78.75,0.2367,238.90903443878733,79.84978697266409,15.133560266584853,122.06194926034442,0.33209848398495384,5579
5,-1.4136125654450262,-78.75,0.2367,267.3011804379481,79.96293643662413,16.388900014280935,125.3066575601278,0.32600101368474405,6177
6,-8.952879581151834,-77.5,0.2367,158.39696544930231,75.8918016479056,10.086746253791173,104.99378183367114,0.3714220288527593,3172
7,-8.010471204188482,-77.5,0.2367,150.42905154794474,68.91786675124715,14.03133963944301,98.72786730608327,0.36666666666666664,3329
8,-7.0680628272251305,-77.5,0.2367,143.37440724941266,70.79952313379731,16.449477615376566,75.91013945549972,0.4456882255389718,1883
9,-6.12565445026178,-77.5,0.2367,142.52580554562954,70.75008465661399,17.181648958929102,54.730810097542275,0.5026455026455027,983
10,-5.183246073298429,-77.5,0.2367,180.85652782350903,89.11579803486906,21.449871755128704,58.3116983817496,0.48561890087313814,1214
11,-4.2408376963350785,-77.5,0.2367,224.79311502959945,96.06924963187393,25.439059645976744,80.84519129970307,0.3823583348615441,3120
12,-3.298429319371728,-77.5,0.2367,270.67426115142797,79.63846049259267,25.879585277174186,81.6838085771777,0.382613133718952,3414
13,-2.356020942408377,-77.5,0.2367,281.88695582098256,77.2600528612515,23.545797286150286,81.21922464770967,0.4069319640564827,3621
14,-1.4136125654450262,-77.5,0.2367,294.59303897046664,72.56134317042331,23.26092664567368,83.16680099658103,0.4115920763022744,3695
15,-0.4712041884816754,-77.5,0.2367,279.0028179826468,65.71498239181956,17.540578937516397,100.24489240793162,0.3782207756983998,4920
16,0.4712041884816754,-77.5,0.2367,271.3880456326499,70.09883066027719,15.53921429254654,94.6699189990919,0.4121647881849981,3778
17,-10.837696335078537,-76.25,0.2367,119.83262935742773,54.451659869575614,5.217841879629434,53.62177923418518,0.5295629820051414,821
18,-9.895287958115185,-76.25,0.2367,137.99988444426478,57.49453751182912,7.976278010970193,57.78169401010807,0.5063938618925832,1103
19,-8.952879581151834,-76.25,0.2367,214.43093904742972,66.26566251894899,16.99305933863423,80.37843956358839,0.4189189189189189,2226
20,-8.010471204188482,-76.25,0.2367,210.03353076191885,84.17754227083005,24.78913902856991,80.52796259413819,0.4008997750562359,2706
