node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.05058969723217,69.38361100967393,10.741853613065961,80.18005789249183,0.39378462603878117,3860
1,-5.183246073298429,-78.75,0.2367,207.6980039096369,85.33397970479226,14.343285688036081,89.41504511918741,0.3853573687539532,4006
2,-4.2408376963350785,-78.75,0.2367,220.72467857744837,86.81875047903938,18.956385827156726,90.5143147370386,0.39553555673195695,3488
3,-3.298429319371728,-78.75,0.2367,221.98827034124378,76.75780481400608,15.373418212732831,79.17433759776222,0.39799838253133846,2973
4,-2.356020942408377,-78.75,0.2367,232.29732923934978,80.42216707581632,14.922898965876113,85.97207423115096,0.3842581275971645,2784
5,-1.4136125654450262,-78.75,0.2367,247.18382092696456,77.1059009058745,15.528658832501316,76.70784774945112,0.39616832021895315,2186
6,-8.952879581151834,-77.5,0.2367,219.55536849777397,90.37266564593833,17.070277323716894,137.86498765078,0.3301774645495457,7497
7,-8.010471204188482,-77.5,0.2367,196.0081466057128,81.94692008588216,22.458022120101816,106.38929807558044,0.3658037393516982,5873
8,-7.0680628272251305,-77.5,0.2367,177.50309180425984,83.26238342929746,25.058973289569867,81.0876643136717,0.3843650926080427,3892
9,-6.12565445026178,-77.5,0.2367,192.43417517978122,81.30318747029494,25.313254699734866,69.20420597733514,0.3991841491841492,3142
10,-5.183246073298429,-77.5,0.2367,232.02771348189947,87.23837585194363,26.469616658226514,67.81021154390625,0.39385223800107855,3243
11,-4.2408376963350785,-77.5,0.2367,215.8504812703177,98.05780786523358,28.778166981270775,63.07224339634383,0.4128421052631579,2714
12,-3.298429319371728,-77.5,0.2367,218.9963470589646,85.10244690536585,27.162797742472215,53.20198200503107,0.441747572815534,1883
13,-2.356020942408377,-77.5,0.2367,223.29871623297132,84.31592872485301,23.840775781098703,50.59769815437509,0.4490154711673699,1577
14,-1.4136125654450262,-77.5,0.2367,242.01981043334328,78.5372697319103,23.265436664733667,51.105333171881945,0.44147800085433575,1424
15,-0.4712041884816754,-77.5,0.2367,237.29613559357438,68.28086101151024,16.15721050752592,54.381776233396025,0.4404296875,1055
16,0.4712041884816754,-77.5,0.2367,206.85619040127548,72.75167182417064,13.968148277214242,50.79511748068907,0.4783092324805339,652
17,-10.837696335078537,-76.25,0.2367,218.11495495849945,67.56152754158889,11.778983506740163,132.39833405290352,0.33101222826086957,7399
18,-9.895287958115185,-76.25,0.2367,253.78680528561264,69.8810531818834,17.92243269064495,129.73370944644847,0.3180297841841204,7514
19,-8.952879581151834,-76.25,0.2367,306.94329737426744,78.59387773080218,28.50336788453737,131.44720698896307,0.3128409090909091,7299
