node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.99151146109289,23.087515862545096,0.14500051581793086,7.038884089047164,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.873324939107597,40.64340007273084,0.4097452532323998,15.026766748012339,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,43.80355451977997,78.97135376965771,1.2359517934999265,35.06015997781,0.35,117
3,-3.298429319371728,-78.75,0.2367,41.240942863879425,77.61912866907615,1.2574672620118603,40.13092725480824,0.37105263157894736,169
4,-2.356020942408377,-78.75,0.2367,44.61026083764234,78.40975349199547,1.7408246291492537,41.051533126026825,0.4327485380116959,173
5,-1.4136125654450262,-78.75,0.2367,52.985092533659554,65.44867898002364,1.9626867237624355,44.93712626354214,0.37433862433862436,323
6,-8.952879581151834,-77.5,0.2367,4.612921999792905,13.214819004344406,0.12056157782035647,3.290384232381938,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.873660322672796,20.187680582135982,0.387300186522746,5.62927068685798,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.81343630953029,28.597373913062945,0.576249037302287,11.515380197546463,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.30636306447604,83.95808688147689,1.2927875962848734,17.96405254371984,0.3333333333333333,9
10,-5.183246073298429,-77.5,0.2367,29.525854557908723,87.83823971494397,2.4098594500939177,16.55826497229406,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,43.48621919072792,92.31259448850776,3.6415322905389607,29.668568118204657,0.33653846153846156,63
12,-3.298429319371728,-77.5,0.2367,65.68847066802138,88.3550636544416,4.841022266647046,41.349299605820704,0.265658747300216,225
13,-2.356020942408377,-77.5,0.2367,89.23411804481762,89.470270749724,5.39195175184923,50.820333020251454,0.20856245090337786,505
14,-1.4136125654450262,-77.5,0.2367,116.62649921432639,83.17453771672412,5.441217132534963,62.1817680462375,0.10083793563130833,1045
15,-0.4712041884816754,-77.5,0.2367,130.46377760626794,73.30082641447551,4.018188768946648,83.4924909868374,0.08789613740827353,2174
16,0.4712041884816754,-77.5,0.2367,103.00336874605645,70.21760715989922,3.331613236854153,82.82490256964451,0.10752045600809046,2449
17,-10.837696335078537,-76.25,0.2367,7.839335673365364,49.081250489553966,0.264723139270642,5.044113394299274,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.285006397563457,43.954878937692364,0.5746858493042013,11.732305931953803,0.0,2
19,-8.952879581151834,-76.25,0.2367,28.819942893088882,70.31690996149891,1.7469377396778387,19.85247060200554,0.03333333333333333,12
20,-8.010471204188482,-76.25,0.2367,23.75117098659324,84.2446191047729,2.920632575616908,14.131644122065437,0.5,3
21,-7.0680628272251305,-76.25,0.2367,21.022842942306212,78.94882137453905,3.1677678869251134,12.098740752069858,0.0,3
22,-6.12565445026178,-76.25,0.2367,23.066830548641732,88.8078778216615,4.235685047885745,13.141555423343231,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,25.625149633935745,94.75235950873504,4.952724935492296,15.111033980427456,0.16071428571428573,5
24,-4.2408376963350785,-76.25,0.2367,30.611734164506792,92.5307210785995,5.505552757974768,19.04212582174527,0.48863636363636365,9
25,-3.298429319371728,-76.25,0.2367,43.18168195053707,93.71399370958208,6.756850396856945,24.452298596732124,0.43283582089552236,51
26,-2.356020942408377,-76.25,0.2367,54.54817047860709,97.07671109078855,8.263733275007343,25.70752741535044,0.4588235294117647,57
27,-1.4136125654450262,-76.25,0.2367,68.43616525317007,101.40251650118512,9.7194095868288,29.89318907564688,0.44427244582043346,160
28,-0.4712041884816754,-76.25,0.2367,87.77583903163074,99.90340905528804,10.356188547250161,33.76071317426481,0.43509127789046653,262
29,0.4712041884816754,-76.25,0.2367,151.93539938607447,91.70509571852818,9.04463240541578,54.24574007659804,0.18447102495359868,1603
