node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.07957177385438,64.24579215275878,4.497821185238815,25.980577786417893,0.5110294117647058,133
1,-5.183246073298429,-78.75,0.2367,80.70659270752856,76.26005731805957,6.0439253822985215,39.13352087019013,0.44562334217506633,284
2,-4.2408376963350785,-78.75,0.2367,120.00732336801238,74.03333679045598,8.427505658737935,58.15727998886456,0.3877551020408163,937
3,-3.298429319371728,-78.75,0.2367,139.6675594387264,64.40991928660098,7.816640860779579,70.48777300729213,0.33953761755485895,1639
4,-2.356020942408377,-78.75,0.2367,156.30046927315237,69.33711312021424,8.608126663989538,88.05466452496914,0.31505263157894736,2954
5,-1.4136125654450262,-78.75,0.2367,174.72533206918783,68.05552203846909,9.146242109118353,83.44224529322776,0.3581378299120235,2856
6,-8.952879581151834,-77.5,0.2367,53.89989831817075,68.03344998116914,5.170554184216011,33.263854753013376,0.4302788844621514,222
7,-8.010471204188482,-77.5,0.2367,59.099056286374555,64.97488249446252,7.67726145519339,32.84800928354875,0.4297658862876254,232
8,-7.0680628272251305,-77.5,0.2367,65.9144247315862,64.98055853685118,8.985678100941273,32.2625500113928,0.4365942028985507,185
9,-6.12565445026178,-77.5,0.2367,72.48738203538863,70.54026953680606,9.869966401363184,33.53956969421198,0.43596059113300495,287
10,-5.183246073298429,-77.5,0.2367,102.5140614118585,86.47745700014933,12.799939788021469,39.12351014804563,0.39571428571428574,422
11,-4.2408376963350785,-77.5,0.2367,152.30948743381364,95.50995225610347,16.754435854740915,64.25939302385656,0.32849440066362506,1365
12,-3.298429319371728,-77.5,0.2367,199.19793033897815,79.49149561229052,17.814304006483663,74.32110196077518,0.3203618609994256,1829
13,-2.356020942408377,-77.5,0.2367,222.24999676887768,77.1147783339771,17.15846567721051,84.53319612128789,0.296412213740458,3423
14,-1.4136125654450262,-77.5,0.2367,247.51526256190968,68.20042396442625,15.68808386141971,86.65070773561165,0.32510864993691296,4096
15,-0.4712041884816754,-77.5,0.2367,247.69718282334202,63.06709416412964,11.850733974783436,90.50816176517634,0.3390855457227139,4122
16,0.4712041884816754,-77.5,0.2367,227.1014225987659,68.10438196404552,11.720987336032739,89.4684387594856,0.34488134418846356,3661
17,-10.837696335078537,-76.25,0.2367,37.04879577152727,51.398725087779816,3.2590179470219716,20.484396199428904,0.4835164835164835,91
18,-9.895287958115185,-76.25,0.2367,64.7791669465651,55.840072198557024,5.510409629777196,32.23124745790412,0.42857142857142855,279
19,-8.952879581151834,-76.25,0.2367,132.1820407886371,63.08112428290992,10.32822486130705,53.08836031263182,0.33276595744680854,679
20,-8.010471204188482,-76.25,0.2367,113.17823729742807,79.75833139660166,15.299744304564085,47.28318851842289,0.3394607843137255,629
21,-7.0680628272251305,-76.25,0.2367,108.28378160648265,79.7937395106006,17.62408875233858,42.37656015060202,0.3543516873889876,497
22,-6.12565445026178,-76.25,0.2367,109.62703181617303,83.6729159563556,19.95464165169465,40.25333451583624,0.35222978080120937,441
23,-5.183246073298429,-76.25,0.2367,115.96028032565494,101.10940878478272,22.083581610715108,49.694290404220496,0.349929873772791,689
24,-4.2408376963350785,-76.25,0.2367,133.07563184779565,104.1576689494063,24.06598503863032,61.516981581410384,0.34963284379172227,1160
25,-3.298429319371728,-76.25,0.2367,164.30794077001036,107.00129127750574,26.58101616662052,69.60803183808657,0.3684412592782186,1775
26,-2.356020942408377,-76.25,0.2367,181.47459707439327,108.56629603408086,27.00036245000919,67.60346201787966,0.398489503328213,1898
27,-1.4136125654450262,-76.25,0.2367,194.77205692742442,106.98262475089668,27.392621475775037,68.41023113098349,0.4171031953902567,2083
28,-0.4712041884816754,-76.25,0.2367,236.05822610080446,93.91089471524424,26.89917880695314,68.97101056435748,0.43255564494502546,2161
29,0.4712041884816754,-76.25,0.2367,337.88698318735476,79.30399705682784,20.71713764776785,84.1152788271461,0.3602199816681943,3983
30,1.4136125654450262,-76.25,0.2367,324.55092198706603,53.65890003737538,9.834289137966504,63.053175339187355,0.429101707498144,1932
31,-13.664921465968591,-75.0,0.2367,5.3440571470081535,40.158072376369745,1.8486014185802324,3.05146546134935,0.0,1
32,-12.72251308900524,-75.0,0.2367,25.600269036517595,45.29886354912773,3.457250189677114,16.86390582559003,0.4935897435897436,91
33,-11.780104712041888,-75.0,0.2367,66.7209450734978,49.990877023832994,5.598045222507208,36.09675870924792,0.40763546798029554,347
34,-10.837696335078537,-75.0,0.2367,161.9755556831799,64.90783298466847,12.894913828703968,67.97453610781005,0.2768954918032787,1066
35,-9.895287958115185,-75.0,0.2367,119.53246561446014,80.21272597207377,19.795860371785782,45.068800714436506,0.3281505728314239,548
36,-8.952879581151834,-75.0,0.2367,74.67878980833999,85.9189381478915,25.361856195030256,28.701199353868688,0.35055555555555556,201
37,-8.010471204188482,-75.0,0.2367,63.86497529238453,91.0308029302786,25.216178411655658,27.03219905907765,0.38838612368024134,127
38,-7.0680628272251305,-75.0,0.2367,72.30390765084164,97.86633969024169,25.011788220538126,32.414886149319884,0.3256914119359534,215
39,-6.12565445026178,-75.0,0.2367,100.59821696582898,103.55925152211603,26.286397038716945,43.751173433189436,0.31126624939817044,522
40,-5.183246073298429,-75.0,0.2367,141.60982834915345,104.49701665797583,27.70131345429496,66.13624295511934,0.27184466019417475,1532
41,-4.2408376963350785,-75.0,0.2367,184.61497696660874,100.46346580495492,28.266546840720498,90.7614170321649,0.23998833592534993,3549
42,-3.298429319371728,-75.0,0.2367,222.45112265560297,103.10155625165025,30.809395881336375,102.4798964880315,0.2545122396784801,5093
43,-2.356020942408377,-75.0,0.2367,244.75792988082526,103.42593017355307,31.000083168592987,103.18882441957439,0.2792323053028622,5751
44,-1.4136125654450262,-75.0,0.2367,263.0521032292146,102.02387558598028,31.5998837454859,105.3377082547422,0.3042594013814275,6091
45,-0.4712041884816754,-75.0,0.2367,271.35919140395816,100.9163714495107,30.388037235067898,89.96398704468116,0.35429356264182493,4310
46,0.4712041884816754,-75.0,0.2367,283.90524163990887,101.73291454501243,28.150840018582205,76.39719232116795,0.38704349421912276,3062
47,1.4136125654450262,-75.0,0.2367,319.5849815459952,69.23104139209741,18.479931498078386,51.58527725867147,0.4737789203084833,1267
48,2.356020942408377,-75.0,0.2367,332.19673105394764,57.68625766945718,7.386095997264836,43.395555574521325,0.5051238257899231,951
49,-14.607329842931941,-73.75,0.2367,6.013362547276432,40.61689586761515,4.415935165039855,2.7482556115509547,0.5,6
50,-13.664921465968591,-73.75,0.2367,31.953740416957665,50.087681957632434,7.218091893117851,17.084305618654415,0.3713450292397661,84
51,-12.72251308900524,-73.75,0.2367,111.63727861861379,66.78798754544604,12.287769895618252,36.93667624038692,0.34670231729055256,292
52,-11.780104712041888,-73.75,0.2367,140.99976205825538,76.04655773265682,20.484582833965938,69.50623230035086,0.2703150912106136,1020
53,-10.837696335078537,-73.75,0.2367,82.09503687232356,87.78070944102555,27.57227689441186,29.96780388309795,0.3835263835263835,178
54,-9.895287958115185,-73.75,0.2367,67.8530025291091,94.15593080667703,29.752426819999975,28.25883809086414,0.3770053475935829,215
55,-8.952879581151834,-73.75,0.2367,70.21602428765094,95.19283501338316,28.983865614322877,33.239214167072234,0.325619295958279,250
56,-8.010471204188482,-73.75,0.2367,84.62428378316548,92.11670154208066,28.358635577322218,40.67046075410404,0.273553412462908,417
57,-7.0680628272251305,-73.75,0.2367,102.2122669532199,94.37404761602072,27.92208866693937,49.0151098454871,0.2657601977750309,599
58,-6.12565445026178,-73.75,0.2367,123.2953605050283,100.32947020931518,28.716587050501378,54.74673025334719,0.2810188989317995,801
59,-5.183246073298429,-73.75,0.2367,145.45259469889356,99.0316076390212,29.648658341065325,55.79889499665137,0.31051478641840086,995
60,-4.2408376963350785,-73.75,0.2367,176.10403595274488,100.0346691771704,32.05789149542076,64.07322732213518,0.31311930241775665,1635
61,-3.298429319371728,-73.75,0.2367,221.359242149335,103.93648960186914,34.74959234649333,75.43573188181094,0.33416476624857466,2854
62,-2.356020942408377,-73.75,0.2367,254.25072827673267,103.45257729565044,35.709970731176746,88.99824766019735,0.3318113450795015,4168
63,-1.4136125654450262,-73.75,0.2367,286.9380202558007,97.83968416659228,35.23227649746191,93.09892673441652,0.33347517730496457,4795
64,-0.4712041884816754,-73.75,0.2367,312.7349146855176,99.78232311440306,33.73846800847763,99.68598891953737,0.33051151124249756,5189
65,0.4712041884816754,-73.75,0.2367,330.47134832400053,102.45050276538653,33.38461715020493,89.96941784122505,0.3607415062653404,4022
66,1.4136125654450262,-73.75,0.2367,330.6801230813925,100.34814201217716,29.113753097707818,62.3551846191867,0.4023494860499266,2208
67,-14.607329842931941,-72.5,0.2367,10.162218807651893,37.855620446883954,4.551838281951724,6.046257223160799,0.4583333333333333,13
68,-13.664921465968591,-72.5,0.2367,50.90839593539991,55.45102348756011,9.637585984345494,18.086730747829975,0.4421052631578947,86
