node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.7352905004351,49.17038564169759,9.506184974200234,50.22756170054707,0.47336561743341404,1224
1,-5.183246073298429,-78.75,0.2367,62.45797933467766,52.76639925781623,11.809435453670913,57.09898859193996,0.4572819033886085,1979
2,-4.2408376963350785,-78.75,0.2367,97.49738014819839,77.12930002657001,21.226131230719453,80.26420126868062,0.40900542095364534,5427
3,-3.298429319371728,-78.75,0.2367,113.67742853557448,76.61476134612984,19.977494933642287,86.31485321554696,0.4021289178001183,5901
4,-2.356020942408377,-78.75,0.2367,138.5084830941812,101.31344872089737,23.137167455872238,98.95642398399667,0.39827501232134055,6077
5,-1.4136125654450262,-78.75,0.2367,158.37422680749114,93.3715812155616,22.81268913401323,91.75741417358557,0.4299864314789688,5192
6,-8.952879581151834,-77.5,0.2367,120.6214035145001,58.70079350646605,12.605444654712276,154.84180320359383,0.28438047865617483,13578
7,-8.010471204188482,-77.5,0.2367,103.99925072743669,55.120534087800145,16.507481217365807,117.34213790468381,0.3407233838019707,10136
8,-7.0680628272251305,-77.5,0.2367,118.06319139984728,68.68172303662575,21.978238489630744,100.58531456836056,0.35722248765727027,7733
9,-6.12565445026178,-77.5,0.2367,130.2653069674822,105.2429972215041,32.26427209277645,102.63992240235034,0.34488832523074753,7814
10,-5.183246073298429,-77.5,0.2367,119.15727086866978,110.62593821213748,36.31695742025907,75.43619003278265,0.4091623624522794,4985
11,-4.2408376963350785,-77.5,0.2367,121.49625245393818,114.64968845376512,39.034495892178555,75.72166993175989,0.41754404813064033,4918
12,-3.298429319371728,-77.5,0.2367,147.63379839644534,108.40402762465654,42.176348206977124,78.53201252566566,0.4177140401761736,4880
13,-2.356020942408377,-77.5,0.2367,166.12966028016086,109.79133621314159,38.593931162373806,79.65461319342933,0.4208782569631626,4667
14,-1.4136125654450262,-77.5,0.2367,194.48847105194668,105.50040118648595,40.949810227918015,83.83096921435177,0.43227840426821873,4114
15,-0.4712041884816754,-77.5,0.2367,197.51368059412155,101.00662732341182,36.08727162100643,102.81155359785936,0.4191729323308271,4307
16,0.4712041884816754,-77.5,0.2367,194.25657817571684,95.93355940998214,31.673210714025856,87.45272802159838,0.4402842780377882,3315
17,-10.837696335078537,-76.25,0.2367,112.38032617178648,71.66343155658629,14.192519791107085,133.29692688555645,0.3298869228353052,11418
18,-9.895287958115185,-76.25,0.2367,141.32110763876597,56.08444578030337,15.003612161459353,138.7244224905825,0.3223847914800438,11784
19,-8.952879581151834,-76.25,0.2367,231.54942969231797,89.71858722725572,30.515047348047208,186.55146655271443,0.27065683416223635,13470
20,-8.010471204188482,-76.25,0.2367,152.85437032759316,111.36406071590903,43.04508888991171,104.31037995227572,0.3469676042189854,8514
21,-7.0680628272251305,-76.25,0.2367,109.35397207815068,112.55778385671974,48.34091487093453,64.48390310266778,0.4141125541125541,2623
22,-6.12565445026178,-76.25,0.2367,105.74196067742548,111.78832236440748,50.28832326068136,61.447495963711845,0.4154491762511657,2570
23,-5.183246073298429,-76.25,0.2367,117.5288826499021,116.97366699183945,50.095919596811946,72.57124144833034,0.39763739606570675,4041
24,-4.2408376963350785,-76.25,0.2367,126.40120945293945,115.00256958242674,48.38542156115692,77.97090336050893,0.38413447139862233,5671
25,-3.298429319371728,-76.25,0.2367,149.4606966387778,117.48929214385358,48.27266243312388,85.68563569403366,0.3706755118054069,5784
