node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.1640824834787,67.7975343701804,20.39630811035493,42.399911122408554,0.4723007348784624,799
1,-5.183246073298429,-78.75,0.2367,115.0001632149538,72.75019056075396,22.305339475181405,48.4534824800106,0.4563004563004563,1285
2,-4.2408376963350785,-78.75,0.2367,134.71318840191205,81.60255786815499,30.187952220648143,49.778194932509315,0.4450985761226725,1434
3,-3.298429319371728,-78.75,0.2367,140.4022224075827,79.35515350502469,25.711890721553434,46.431885473999344,0.4493212669683258,1188
4,-2.356020942408377,-78.75,0.2367,153.41480881177034,93.46254155397997,23.7448519150357,50.66682487195466,0.45643153526970953,957
5,-1.4136125654450262,-78.75,0.2367,171.7913734089679,88.009742548873,22.855416931396434,46.8341787730912,0.45918367346938777,847
6,-8.952879581151834,-77.5,0.2367,180.53419200527395,105.644400847942,32.264280445435915,123.84438789778925,0.33606072555205047,5160
7,-8.010471204188482,-77.5,0.2367,134.7529617664528,89.9575771868546,34.364911838567615,75.15046981407792,0.4125992063492063,2729
8,-7.0680628272251305,-77.5,0.2367,141.83993995005645,87.7917289525653,36.76519329419729,63.15027497808455,0.4384636949817774,1732
9,-6.12565445026178,-77.5,0.2367,169.7424027004566,85.92216469037079,37.96436711886034,69.29537313451586,0.4025053408428821,2191
10,-5.183246073298429,-77.5,0.2367,195.67292048134811,105.78623038632169,46.100236205135765,58.94658735207379,0.4182545731707317,1796
11,-4.2408376963350785,-77.5,0.2367,163.79745342577368,112.56204934589016,48.87257820612909,48.36607399556411,0.43666666666666665,1363
12,-3.298429319371728,-77.5,0.2367,160.69830342048115,98.36801376259609,45.993776526404346,38.225313201715906,0.4576027594136246,792
13,-2.356020942408377,-77.5,0.2367,163.46307392096415,96.46598372061929,38.09050242238637,35.27285123346533,0.4611277944611278,745
14,-1.4136125654450262,-77.5,0.2367,172.62391626464392,88.68602248579668,35.83383404261604,33.749332079820206,0.46392432908051034,536
15,-0.4712041884816754,-77.5,0.2367,193.7965270703876,82.9050288958693,28.07510522949962,40.56426199407093,0.46250732278851786,473
16,0.4712041884816754,-77.5,0.2367,202.47496039051123,82.29435294569677,24.98205721226532,36.91791904681218,0.4601910828025478,360
17,-10.837696335078537,-76.25,0.2367,208.39628806383928,84.71046685732549,27.396539048516868,170.8275525118209,0.3015812203956534,7033
18,-9.895287958115185,-76.25,0.2367,221.3497318632664,85.68233971601127,34.02651171644277,131.17887067286648,0.32848863949958607,5468
19,-8.952879581151834,-76.25,0.2367,255.99054940935093,93.72175981956381,46.626965850576326,113.99926532054174,0.3308302044221944,4464
20,-8.010471204188482,-76.25,0.2367,154.46108930269605,104.45467317599466,51.7779093843169,55.57061359366722,0.44542536115569825,1594
21,-7.0680628272251305,-76.25,0.2367,139.21739512154593,95.52668024145406,52.93405281171775,42.69628095901086,0.47584715212689255,833
22,-6.12565445026178,-76.25,0.2367,165.69999407681388,104.99615225209686,60.75140689445231,45.025293572523374,0.45411554192229037,933
23,-5.183246073298429,-76.25,0.2367,179.64610514728776,118.13042825823015,63.56313199417441,52.55990206219921,0.4013738959764475,1788
24,-4.2408376963350785,-76.25,0.2367,169.82078003227784,114.47484949459371,58.75982868719761,52.19370506786555,0.3961307538358906,1850
25,-3.298429319371728,-76.25,0.2367,177.64408709254434,113.54377313636994,55.550644548266,48.429263971414436,0.39312582976840243,1577
26,-2.356020942408377,-76.25,0.2367,174.82612658419214,111.44407544251969,50.789099616698465,39.07474704044119,0.4113687359760658,1008
27,-1.4136125654450262,-76.25,0.2367,167.4906829400296,111.19446605361031,48.390070561355536,30.949973616202715,0.4322916666666667,540
28,-0.4712041884816754,-76.25,0.2367,168.15236987154256,104.53852387343166,44.641276500665576,25.40040023173252,0.46153846153846156,290
29,0.4712041884816754,-76.25,0.2367,187.09849923064738,97.75176102116325,37.20612166807074,24.042201641997412,0.4690533980582524,232
30,1.4136125654450262,-76.25,0.2367,154.06578172951387,72.8268575672696,25.54695388054507,10.481610655121282,0.5553691275167785,23
31,-13.664921465968591,-75.0,0.2367,21.202524634595775,12.433780759122229,4.518633882723996,18.183828881475883,0.7265625,45
32,-12.72251308900524,-75.0,0.2367,133.30709161239136,70.04403694768861,30.34032710591978,129.93004378774458,0.37977657130925035,5584
33,-11.780104712041888,-75.0,0.2367,244.56803364226056,74.15012723089036,32.172758573383796,140.1502299901446,0.3398308041165184,6002
34,-10.837696335078537,-75.0,0.2367,334.9351429298444,90.34228904025137,45.26244331359994,158.72662283748926,0.30126062125644243,6328
35,-9.895287958115185,-75.0,0.2367,223.47607765129555,99.77000745412602,57.84773753264711,83.1422451969679,0.3919906258615936,3219
36,-8.952879581151834,-75.0,0.2367,184.01921430523743,107.90926291759855,70.61131478059255,58.60953781281439,0.4079824728519718,1570
37,-8.010471204188482,-75.0,0.2367,156.08503319021236,104.37422782225202,64.36794944961208,52.208326780394046,0.4289536266349584,1314
38,-7.0680628272251305,-75.0,0.2367,156.79681319870514,105.07682971237607,61.92142597740386,50.314560028639484,0.42369651827472715,1397
39,-6.12565445026178,-75.0,0.2367,159.38720355696614,116.96802685824868,67.72217961054025,51.102346415794216,0.3962918500733627,1743
40,-5.183246073298429,-75.0,0.2367,162.4510055731527,117.06910308412151,67.40939261872644,53.33357475866737,0.3790005614823133,2142
41,-4.2408376963350785,-75.0,0.2367,182.42621350162477,114.36886278262165,63.39583685210467,55.41973171389641,0.37343849248359096,2157
42,-3.298429319371728,-75.0,0.2367,195.50501550530436,112.0644224933537,60.49200659793068,53.950691201463556,0.36803683737646004,1888
43,-2.356020942408377,-75.0,0.2367,194.59974926690697,109.60390319735573,56.820677513758795,47.77033204044265,0.3844070695553022,1331
44,-1.4136125654450262,-75.0,0.2367,181.65860841927886,109.32983550197055,54.47078084648449,39.32701936737689,0.4029126213592233,870
45,-0.4712041884816754,-75.0,0.2367,164.28266240303827,105.47906371908367,49.63841682286837,28.685507532209453,0.4204812974104107,417
46,0.4712041884816754,-75.0,0.2367,128.20182360114404,102.4625042288635,43.77898337929711,15.979934590011615,0.4610699152542373,110
47,1.4136125654450262,-75.0,0.2367,111.3266922365327,79.32179130463892,33.381194981041716,6.6357718008709075,0.5119047619047619,5
48,2.356020942408377,-75.0,0.2367,108.30008353445452,67.09830066986721,21.784472425584354,3.8924570149751316,0.5845588235294118,1
49,-14.607329842931941,-73.75,0.2367,35.23930400874515,16.61968586489318,8.369183577431464,23.97741145574935,0.8120805369127517,149
50,-13.664921465968591,-73.75,0.2367,142.31578356856932,73.3665859589439,41.63819927957628,91.90144631984842,0.44035121206337086,3158
51,-12.72251308900524,-73.75,0.2367,320.24772844949706,87.68230270689635,49.93854476144762,162.09326763382455,0.3188183675922587,8368
52,-11.780104712041888,-73.75,0.2367,260.98965369239113,92.90491897866742,56.44120828855331,127.47415455410795,0.33073124103871276,6056
