node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.969044956942914,23.780202436574346,0.14847825409668722,13.434666541710179,0.0,1
1,-5.183246073298429,-78.75,0.2367,19.91782910819276,44.771453917553096,0.37584729520773336,20.15937198358504,0.16666666666666666,4
2,-4.2408376963350785,-78.75,0.2367,42.543640889245644,80.53844658920111,1.1518229986866315,41.20404881374836,0.2647058823529412,107
3,-3.298429319371728,-78.75,0.2367,41.65378582003144,79.74504639621927,1.1805310664608035,43.775450786409635,0.3119047619047619,159
4,-2.356020942408377,-78.75,0.2367,43.86959691178634,79.98009126779607,1.6867568354545162,46.05786145806921,0.36363636363636365,196
5,-1.4136125654450262,-78.75,0.2367,53.87848056213781,68.98056314864225,1.9755911325719304,51.27603987672912,0.3419354838709677,363
6,-8.952879581151834,-77.5,0.2367,10.611209527665693,14.67376222301626,0.20604064547200343,8.689596064156369,0.0,1
7,-8.010471204188482,-77.5,0.2367,15.983703323534902,19.795044572000595,0.4242440369779555,15.465652885844467,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,25.71659743791991,31.526197947567,0.7894118053814928,21.882167023088975,0.13333333333333333,14
9,-6.12565445026178,-77.5,0.2367,25.44053108519119,83.43049322024942,1.7004151863507904,24.940395590602797,0.1,13
10,-5.183246073298429,-77.5,0.2367,26.232231601396418,86.71440108005866,2.2788670708397385,18.272042750191964,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,35.07156131666303,91.80952107657694,2.9861603539504804,23.905020162055592,0.25,6
12,-3.298429319371728,-77.5,0.2367,51.23992250831999,89.88308441569754,4.1746904673643765,32.00509952680953,0.4222222222222222,60
13,-2.356020942408377,-77.5,0.2367,77.0329533765644,91.83602696783997,4.832213174524425,43.935344515785985,0.2832699619771863,265
14,-1.4136125654450262,-77.5,0.2367,104.84764108360157,85.84190336207972,5.414630629674849,57.2798634687434,0.10494652406417113,764
15,-0.4712041884816754,-77.5,0.2367,124.66279960379455,77.54813801036045,4.272046523873481,86.47808222029633,0.10513238605481792,2788
16,0.4712041884816754,-77.5,0.2367,102.37771950073827,74.63582604312242,3.446391086955737,94.05860830114727,0.12646434468118561,3332
17,-10.837696335078537,-76.25,0.2367,12.62273464327818,48.24177156650754,0.41831047255243015,8.261095165799409,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.682695128114712,47.781877653924255,0.8270196149764889,16.850884880743095,0.25,7
19,-8.952879581151834,-76.25,0.2367,39.80828037793741,70.61730945884912,2.7578890222548247,33.437661564175656,0.03594771241830065,37
20,-8.010471204188482,-76.25,0.2367,27.87442146895044,84.55456449038286,4.264519709767821,20.999316388179825,0.1111111111111111,10
21,-7.0680628272251305,-76.25,0.2367,22.604197660998192,82.7001542107626,4.356099216919294,18.21479915786259,0.26666666666666666,5
22,-6.12565445026178,-76.25,0.2367,23.011600816689807,88.56837666376755,4.741765293614862,16.28836136278664,0.25,3
23,-5.183246073298429,-76.25,0.2367,22.886733464641736,93.1061999983965,4.608724508765733,15.530914318135409,0.13333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,28.595806159434694,90.40934187260326,4.957451865574769,22.246873724915524,0.30952380952380953,5
25,-3.298429319371728,-76.25,0.2367,37.8887475512172,92.79306656160982,5.8318327362667395,27.111300298838287,0.44660194174757284,41
26,-2.356020942408377,-76.25,0.2367,52.358311284772,96.18338226723438,7.2591357571092585,28.08898256275372,0.4197860962566845,56
27,-1.4136125654450262,-76.25,0.2367,65.61857765675194,100.86576356054991,9.004726120771851,31.609678164527264,0.41919191919191917,119
28,-0.4712041884816754,-76.25,0.2367,81.05414268337385,99.35318214001062,9.872444546921853,35.609878879641016,0.42843511450381677,316
29,0.4712041884816754,-76.25,0.2367,153.37963218049666,93.00456403419938,8.640827071805505,57.584551494302005,0.21112708969980226,2199
30,1.4136125654450262,-76.25,0.2367,182.14369094268835,72.36992744103303,4.030792409429459,68.27004288511517,0.168,2675
31,-13.664921465968591,-75.0,0.2367,0.11542034654461772,4.85488350832483,0.02904333871410368,0.10056187601299257,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.091103962173847,38.871958337456135,0.4127810320651034,5.963256931239716,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.08926418745494,51.90214894402407,1.0746105831224955,17.415203161223452,0.4,24
34,-10.837696335078537,-75.0,0.2367,40.25136531828312,66.0903126435673,4.696972547389823,34.10947517136901,0.1,41
35,-9.895287958115185,-75.0,0.2367,22.313255447255372,82.38535728029886,6.669369372116189,14.350354641754258,0.36666666666666664,4
36,-8.952879581151834,-75.0,0.2367,12.373141448875542,88.40826939287052,6.7734608047766605,9.372982443612615,0.3,1
37,-8.010471204188482,-75.0,0.2367,10.924935049932675,88.98313055476889,6.220667639859358,8.581015773688732,0.25,0
38,-7.0680628272251305,-75.0,0.2367,12.184827088605294,87.59958777531114,5.6885479800891385,10.442638225182822,0.3333333333333333,1
39,-6.12565445026178,-75.0,0.2367,16.627545042789315,90.79522291222199,5.779764581949678,14.350613702462194,0.16666666666666666,1
40,-5.183246073298429,-75.0,0.2367,25.72600474171612,88.92622758417384,5.941968311201822,24.768253530978868,0.16666666666666666,10
41,-4.2408376963350785,-75.0,0.2367,41.845939974601606,88.66198699027906,6.473620627310559,38.00127349842448,0.22240802675585283,99
42,-3.298429319371728,-75.0,0.2367,57.79323503290556,90.63847246069435,7.64060599713292,42.41813900002407,0.24416135881104034,286
43,-2.356020942408377,-75.0,0.2367,71.8623941987104,93.16412844902402,8.733168600746353,44.27401319455116,0.2793594306049822,390
44,-1.4136125654450262,-75.0,0.2367,87.69283027366475,95.4963917146203,10.468106187443826,52.72818349143006,0.18320703984355904,1168
45,-0.4712041884816754,-75.0,0.2367,95.30513152875625,98.73958253993233,11.704694095043788,48.8202685965307,0.2841757610568639,1501
