node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.888262606255015,56.27530316088872,0.5716786348478732,8.251985254367138,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.147342206496532,69.68300463246138,1.0255258846017303,15.480303838331329,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,53.912364285853435,68.1318781680162,1.6459596207988658,27.11183353896483,0.43333333333333335,56
3,-3.298429319371728,-78.75,0.2367,54.502942913087736,56.88532323499362,1.544015978896629,28.0491746286756,0.4423076923076923,87
4,-2.356020942408377,-78.75,0.2367,57.69249538145526,55.802285261921554,1.787718318094453,33.843019046825795,0.4380952380952381,113
5,-1.4136125654450262,-78.75,0.2367,68.10859706252566,49.40996647726248,1.9986909447598458,37.722174682193085,0.4632352941176471,149
6,-8.952879581151834,-77.5,0.2367,9.489915178295135,58.20796618407167,0.7301271702467915,3.5682662658098385,0.0,2
7,-8.010471204188482,-77.5,0.2367,12.649175886318352,53.66701567855585,1.1121304038392834,5.54163816309868,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.949952115459215,54.235849413910216,1.4451455056938558,9.993200593171597,0.0,3
9,-6.12565445026178,-77.5,0.2367,28.86747604432764,64.60511614755173,1.950295545170685,13.104633655086417,0.3333333333333333,6
10,-5.183246073298429,-77.5,0.2367,48.04383219865952,75.89596233803616,3.150684066890316,19.059856631718226,0.23809523809523808,16
11,-4.2408376963350785,-77.5,0.2367,67.71510909727463,83.81775212852602,4.665428935357026,27.913769049643513,0.4090909090909091,47
12,-3.298429319371728,-77.5,0.2367,99.66075407612375,74.38427248197247,5.595464424410015,40.519432115611004,0.3383333333333333,203
13,-2.356020942408377,-77.5,0.2367,122.89614219559073,71.54122072119871,5.670562235772002,46.529299887351144,0.35517241379310344,307
14,-1.4136125654450262,-77.5,0.2367,146.6555589908562,60.657736130861096,4.974368244395317,54.01479447717883,0.32657004830917874,699
15,-0.4712041884816754,-77.5,0.2367,135.34214556741242,51.52024906831696,3.2522156315752926,57.89817837137412,0.3228287841191067,1385
16,0.4712041884816754,-77.5,0.2367,96.96996734157409,54.50842668255105,2.6747791046876843,47.515002804572404,0.40235690235690236,519
17,-10.837696335078537,-76.25,0.2367,8.224421545551603,43.44669652885744,0.6317635534376261,3.9572135696286153,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.06911729309207,49.77598375232078,1.2716048783860467,9.190566909940616,0.25,10
19,-8.952879581151834,-76.25,0.2367,42.20496788934625,53.81649498178842,2.9866024997605782,22.8192847931857,0.3333333333333333,39
20,-8.010471204188482,-76.25,0.2367,43.71710124173552,68.54465469185294,4.648979260245457,22.194169936600606,0.3090909090909091,44
21,-7.0680628272251305,-76.25,0.2367,51.03077059744211,72.62412950530413,5.204445113927421,22.547543666051656,0.2909090909090909,34
22,-6.12565445026178,-76.25,0.2367,51.105470489975644,78.25794785674748,6.316488018927786,20.433513689159028,0.2916666666666667,29
23,-5.183246073298429,-76.25,0.2367,49.96863763624175,88.67131988921263,7.121815103921206,22.470263383380722,0.33116883116883117,28
24,-4.2408376963350785,-76.25,0.2367,52.7646104019379,88.87496503958937,7.872099937742119,29.503313499514526,0.4226190476190476,78
25,-3.298429319371728,-76.25,0.2367,64.69007229475068,90.72671368312325,9.168328390144909,35.62849210150603,0.36195652173913045,169
26,-2.356020942408377,-76.25,0.2367,73.07805795419914,91.15261632944414,9.819206480637929,33.10529082716103,0.4069767441860465,167
27,-1.4136125654450262,-76.25,0.2367,83.31977796249795,94.21900079474374,10.523517086042581,35.525667842501264,0.4186440677966102,277
28,-0.4712041884816754,-76.25,0.2367,111.76668211848322,88.14333005865635,10.350010777079088,40.026310072535495,0.4356223175965665,423
29,0.4712041884816754,-76.25,0.2367,199.89551822836543,73.9535254123702,7.049057935099918,64.18823812013818,0.31527093596059114,2308
