node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.695611582439017,20.323569239444062,0.35880495045960825,20.80755343638528,0.65,18
1,-5.183246073298429,-78.75,0.2367,30.41853624764518,30.071151990408488,0.8048023883852373,30.150715385809512,0.4963235294117647,170
2,-4.2408376963350785,-78.75,0.2367,55.78870494411446,62.32433241086396,2.112645160910492,57.074645453580594,0.2703667640376501,1803
3,-3.298429319371728,-78.75,0.2367,56.26210365535722,72.74742525192293,2.6727150552979206,56.60291394876538,0.30486180486180486,1914
4,-2.356020942408377,-78.75,0.2367,62.68526091272931,88.5142570371993,4.023238381150933,58.274309374368094,0.3301204819277108,2211
5,-1.4136125654450262,-78.75,0.2367,73.14612691921992,78.29613351422667,4.334776955230451,64.92602887059894,0.28611840775914327,2948
6,-8.952879581151834,-77.5,0.2367,21.405590679572196,17.510219440242082,0.6926439669139705,28.360812315568246,0.5416666666666666,58
7,-8.010471204188482,-77.5,0.2367,28.87567151759323,20.22374098964858,1.3189218265778107,35.752583233930174,0.36428571428571427,187
8,-7.0680628272251305,-77.5,0.2367,49.364209956204235,31.146120413304754,1.8776095087230147,44.07590131105114,0.3,431
9,-6.12565445026178,-77.5,0.2367,57.95338959744048,94.30201249196175,4.206001667285621,53.19844921093551,0.21478174603174602,940
10,-5.183246073298429,-77.5,0.2367,56.182855892726415,99.03475283983767,5.201294659242574,34.5618370266167,0.41512345679012347,239
11,-4.2408376963350785,-77.5,0.2367,65.3600459515395,101.47669534507678,6.717896897528269,43.49636956155688,0.40737951807228917,482
12,-3.298429319371728,-77.5,0.2367,84.47845799339314,99.91206643232435,8.76117269047489,48.084416441619084,0.35568760611205436,1071
13,-2.356020942408377,-77.5,0.2367,101.39096709769377,101.80629058386897,9.142142399645973,52.605246762127095,0.33516666666666667,1721
14,-1.4136125654450262,-77.5,0.2367,127.65031643112408,99.59617536929152,10.157027917534476,65.85919742468363,0.24405797101449275,3180
15,-0.4712041884816754,-77.5,0.2367,151.62568817894734,93.15173980421964,8.78447424378423,102.58271221965038,0.18790820029027577,4062
16,0.4712041884816754,-77.5,0.2367,129.5956738232781,87.1598960896234,7.502455931744298,116.71666239818501,0.16925170068027212,3852
17,-10.837696335078537,-76.25,0.2367,27.887433322394394,52.818060922281894,1.2025560187999536,24.09725788023294,0.39285714285714285,39
18,-9.895287958115185,-76.25,0.2367,40.795774169190075,27.82928855456139,1.5095617768133396,35.2964060309058,0.3492647058823529,122
19,-8.952879581151834,-76.25,0.2367,60.34220586693839,73.01195037418853,4.902429057120129,59.62538489320383,0.1036842105263158,705
20,-8.010471204188482,-76.25,0.2367,47.394035984538114,94.30156331329034,7.901748614807296,34.79671954356887,0.31216931216931215,196
21,-7.0680628272251305,-76.25,0.2367,42.72584227838392,93.16903022146208,9.00272810268647,27.581206410862144,0.3994708994708995,84
22,-6.12565445026178,-76.25,0.2367,48.42342811951743,96.89180421661447,10.257638279947239,31.447558253463455,0.3720173535791757,190
