node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.2063043945969,71.2784223268591,23.970027317670745,76.99575925756822,0.4712340799297321,2884
1,-5.183246073298429,-78.75,0.2367,201.71430978322462,95.68437171711959,32.96557137281288,92.33943560822651,0.4354818204932621,4486
2,-4.2408376963350785,-78.75,0.2367,225.16250832248403,94.35769106481573,39.282620706632144,96.04080592855942,0.4238593603010348,4271
3,-3.298429319371728,-78.75,0.2367,233.0580507114749,81.77967535280318,32.702146594516115,90.86202244941235,0.4247964853340225,3733
4,-2.356020942408377,-78.75,0.2367,251.84368699159464,88.9601369126634,32.244988801439796,100.7552416038168,0.4214365881032548,3835
5,-1.4136125654450262,-78.75,0.2367,267.81026762310205,84.47240815422899,30.812512922660368,86.83357685282056,0.43720238095238095,3085
6,-8.952879581151834,-77.5,0.2367,227.55555766695903,86.90009558982118,29.02648411865539,138.0069403052375,0.3979,6645
7,-8.010471204188482,-77.5,0.2367,204.27649928579942,81.95009616428429,35.159897628763424,111.05747326313582,0.42730409068506653,5448
8,-7.0680628272251305,-77.5,0.2367,198.64510028461635,81.36044292987152,39.745861578745405,94.82067766819146,0.447143293614421,4100
9,-6.12565445026178,-77.5,0.2367,230.3481595240886,82.50421167424925,44.1301789193603,91.19407434192935,0.42961533158692955,3751
10,-5.183246073298429,-77.5,0.2367,259.9286296414871,104.36967502890899,50.49632225422128,86.91529100886517,0.4327551701134089,3614
11,-4.2408376963350785,-77.5,0.2367,234.32976365120734,109.61182162784323,53.98465086279265,82.43290922619153,0.418773171553758,3906
12,-3.298429319371728,-77.5,0.2367,242.37439708985283,92.91742073516994,49.9920582599303,70.77336063466655,0.4416003603062603,2803
13,-2.356020942408377,-77.5,0.2367,258.95653510764714,89.57853267294718,44.89705027458232,68.61731066462445,0.44652357365620987,2317
14,-1.4136125654450262,-77.5,0.2367,275.95077022531393,79.41550718980274,42.5896983966968,66.25045370128447,0.45268212696181775,1652
15,-0.4712041884816754,-77.5,0.2367,262.05704808560176,68.9989559392307,31.421814420076885,62.78687657788497,0.4758823529411765,1163
16,0.4712041884816754,-77.5,0.2367,235.76381295418815,72.65398517472951,27.57158262049101,49.19853821133172,0.5211370262390671,718
17,-10.837696335078537,-76.25,0.2367,242.84046583407724,64.94154646543487,20.194007721151088,147.08294648484414,0.4050320116814557,6310
18,-9.895287958115185,-76.25,0.2367,317.9987053126101,67.49136164543286,26.623108910522586,152.09680286461747,0.3872451019592163,6700
19,-8.952879581151834,-76.25,0.2367,394.07081142132137,77.07820095850501,41.42070153365412,163.06190535923741,0.34777460472243504,8306
20,-8.010471204188482,-76.25,0.2367,298.13517172318683,99.16456714049409,52.582577284800145,118.16233027698684,0.37796477153819324,6094
21,-7.0680628272251305,-76.25,0.2367,228.21610636408423,100.57590458502128,61.50722361196706,81.0229593423918,0.4480405659196194,3693
22,-6.12565445026178,-76.25,0.2367,233.02943849999065,99.25929317173436,64.4146491127621,80.20329438453928,0.43548203080433545,3697
23,-5.183246073298429,-76.25,0.2367,244.56261266424775,117.28384247966224,69.42076656361671,96.25164905750647,0.37677854176594733,6114
24,-4.2408376963350785,-76.25,0.2367,235.18117464064937,117.2703826450809,65.18077214215792,99.01496151448387,0.3635517126704356,5713
25,-3.298429319371728,-76.25,0.2367,248.6338256632838,112.98850480410316,61.53978572843331,95.50767535374302,0.3720188902007084,4704
26,-2.356020942408377,-76.25,0.2367,243.51153142268635,110.42247644782941,56.75499382140329,79.90409787819758,0.3947870311506675,3164
27,-1.4136125654450262,-76.25,0.2367,229.50758574241962,110.66511231874738,56.165827052868124,65.47919875247294,0.4163814561294337,1896
28,-0.4712041884816754,-76.25,0.2367,234.5766302859281,102.04795030980029,51.90470935694782,49.85178192201139,0.4658816425120773,810
29,0.4712041884816754,-76.25,0.2367,256.70745214301917,94.07014106662885,41.533593653944465,41.590209697636276,0.4798094373865699,589
30,1.4136125654450262,-76.25,0.2367,222.0931280594896,72.5340739077897,26.359029870871197,22.024989075600026,0.5677480916030534,99
31,-13.664921465968591,-75.0,0.2367,141.69426421890302,79.71104863099477,31.288276738123937,58.565478149798,0.48911516853932585,903
32,-12.72251308900524,-75.0,0.2367,205.93238055111746,58.541166697071496,25.107669398052455,111.11055734564866,0.4678106774338268,3405
33,-11.780104712041888,-75.0,0.2367,318.7927132731383,53.89266946585797,22.38486260737277,139.96736083098523,0.39637945853029655,6234
34,-10.837696335078537,-75.0,0.2367,462.7016322068656,76.62412001722356,37.45210453177518,170.71413382373657,0.3418854415274463,9000
35,-9.895287958115185,-75.0,0.2367,392.0830803035746,94.1901083197239,55.08956641192055,132.14046475688346,0.36817671284163234,7052
36,-8.952879581151834,-75.0,0.2367,299.3987731208544,98.28798878622015,68.77675206109171,92.23769914279362,0.4073623808597549,4568
37,-8.010471204188482,-75.0,0.2367,244.87309801745315,110.17853348599645,75.35088900871321,92.39082391704058,0.39682013911891356,4795
38,-7.0680628272251305,-75.0,0.2367,218.59283182181792,114.86889684444668,73.80089810827711,92.89418953107983,0.398684734954165,4679
39,-6.12565445026178,-75.0,0.2367,220.49496199864052,113.61670080663166,72.75716882569635,91.23920925956944,0.3758592527053699,5254
40,-5.183246073298429,-75.0,0.2367,233.31840851086275,114.97706727359575,73.10211640501917,100.21561261296358,0.34797335762268017,6077
41,-4.2408376963350785,-75.0,0.2367,260.1907364508208,112.54666266296442,67.85755524487664,106.65991890125105,0.3357387214026085,6015
42,-3.298429319371728,-75.0,0.2367,283.23946861404386,109.08620692875456,65.13187365109768,100.29798526341098,0.35100724685858653,4468
43,-2.356020942408377,-75.0,0.2367,266.06347429655705,106.92546867305518,61.799393675987545,82.55832368269272,0.36727491823033226,3085
44,-1.4136125654450262,-75.0,0.2367,234.39538698792404,106.42991046712888,60.46109904244128,68.00758368359317,0.3848558527266412,2010
45,-0.4712041884816754,-75.0,0.2367,200.76724278438576,104.5319154095924,56.545501085853495,49.09922130454608,0.4090992478444322,1099
46,0.4712041884816754,-75.0,0.2367,169.97631230089942,105.18918033392696,50.62943324415622,31.012832971401803,0.46260969095764976,373
47,1.4136125654450262,-75.0,0.2367,165.99185577734622,89.0652160000237,38.42102594028606,15.887058876352198,0.5015197568389058,91
48,2.356020942408377,-75.0,0.2367,160.46880017402344,71.86896545720155,22.48433177190617,10.645438450935469,0.6558823529411765,7
49,-14.607329842931941,-73.75,0.2367,151.67582166127372,73.35115341369846,38.620291185356116,72.88434691369532,0.5267197271176804,1306
50,-13.664921465968591,-73.75,0.2367,189.14655197529657,53.404463115201615,33.52062745872168,90.2812792023355,0.4914324880054832,2292
51,-12.72251308900524,-73.75,0.2367,408.5681760029381,70.31991286938896,43.55784278691882,148.60860990993882,0.33606122603622035,8028
52,-11.780104712041888,-73.75,0.2367,406.9834091017477,89.81212668858858,56.096585130968506,159.6851276542266,0.31491178144564597,9233
53,-10.837696335078537,-73.75,0.2367,325.31425183051283,102.89687697697212,67.84238946289653,96.36815986850324,0.404143947655398,4620
54,-9.895287958115185,-73.75,0.2367,268.9404283959817,112.30548475615494,77.12442367519527,94.30574587964873,0.39582983722101023,4661
55,-8.952879581151834,-73.75,0.2367,240.07995618643292,114.17935210285474,79.64059858476277,100.46754140094575,0.38097930942718383,5143
56,-8.010471204188482,-73.75,0.2367,228.76601514482388,112.91968836845251,80.21102379508689,101.12011487640177,0.36161857109611356,5777
57,-7.0680628272251305,-73.75,0.2367,230.63690160757935,112.79690725158348,76.79468919355553,100.6607759519508,0.3537390829694323,5819
58,-6.12565445026178,-73.75,0.2367,238.7371026237521,114.47575176460862,75.06191829739602,100.03455669325362,0.34092575138757986,5886
59,-5.183246073298429,-73.75,0.2367,259.5145587010965,112.93675538702054,75.20187038416645,96.67812999823376,0.328861642640948,5552
60,-4.2408376963350785,-73.75,0.2367,264.496803996072,112.86552008882161,72.97259709163507,91.96984947780643,0.3371347951325613,4554
61,-3.298429319371728,-73.75,0.2367,276.6429046064857,110.42082457434893,69.75868995509362,85.04652635187199,0.3516299804959599,3468
62,-2.356020942408377,-73.75,0.2367,270.1469289476271,107.29810991774049,66.4208946291907,75.54975136231911,0.3676964116685311,2450
