node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.00777081363564,64.39134895944156,19.031180444593023,40.0472529561688,0.4881535947712418,677
1,-5.183246073298429,-78.75,0.2367,123.87821760275239,74.91795953141767,23.127392067645314,46.876357671048964,0.47096774193548385,1041
2,-4.2408376963350785,-78.75,0.2367,151.95135186266205,83.86547113329482,32.4759285480145,50.05889898143997,0.44730040206777716,1449
3,-3.298429319371728,-78.75,0.2367,181.49878546086822,80.42765467175407,28.45081793666952,49.286181379692955,0.44612893729761555,1282
4,-2.356020942408377,-78.75,0.2367,194.18966285456034,88.98933068992861,26.21758712234382,54.77302906304313,0.4539543057996485,1046
5,-1.4136125654450262,-78.75,0.2367,202.31767667814705,82.27939705404172,23.784487686618274,49.82110242659665,0.4586206896551724,900
6,-8.952879581151834,-77.5,0.2367,207.9421955825848,107.18772103296797,34.903331191843364,149.39971124486974,0.3236768328944015,5967
7,-8.010471204188482,-77.5,0.2367,158.90975275333773,93.32407024465033,38.48006625554084,96.31293149745845,0.37289915966386555,4190
8,-7.0680628272251305,-77.5,0.2367,153.33898213273048,93.05125242472504,41.44387748490401,78.97088486717158,0.3897835497835498,2867
9,-6.12565445026178,-77.5,0.2367,165.41249468033755,98.14308442774607,46.819088631503675,73.9704073824449,0.3783990482664854,2595
10,-5.183246073298429,-77.5,0.2367,191.52087168789433,111.42187829131711,51.02841954592661,63.461556657080564,0.3952727952167414,2049
11,-4.2408376963350785,-77.5,0.2367,178.919841626515,116.10110321420414,54.39932149406792,56.05910638413846,0.4081906333814731,1560
12,-3.298429319371728,-77.5,0.2367,197.04089394730303,101.63058841396469,51.341130061520346,44.694547181686296,0.4209621993127148,1205
13,-2.356020942408377,-77.5,0.2367,204.95090766067358,89.65192761486752,39.59050126249446,41.14212285915834,0.43893244873341375,825
14,-1.4136125654450262,-77.5,0.2367,213.60381582220595,80.04259148485279,36.14950189025739,38.76950471797044,0.46597510373443984,567
15,-0.4712041884816754,-77.5,0.2367,213.3075401831427,74.62842982303215,29.51403934949483,40.5927448705228,0.48115577889447236,387
16,0.4712041884816754,-77.5,0.2367,201.08180522961925,71.44227962718013,24.820791911136567,31.970748013493402,0.49746707193515705,231
17,-10.837696335078537,-76.25,0.2367,251.12718982969338,84.27293943471413,28.0541171970607,191.24828231741242,0.295662175484719,7082
18,-9.895287958115185,-76.25,0.2367,271.204355927107,86.21403801742674,35.859956398147474,154.94813760532546,0.31502486016159104,6100
19,-8.952879581151834,-76.25,0.2367,263.6315653556193,91.21340433662242,48.90151368110525,121.51874691796483,0.34539791644291695,4565
20,-8.010471204188482,-76.25,0.2367,132.6090918898167,109.74695628205687,56.21798936656834,50.11728011579941,0.4583015993907083,1133
21,-7.0680628272251305,-76.25,0.2367,97.54750748096076,90.6217233262079,53.19823780684791,31.20603753224228,0.4869854721549637,434
22,-6.12565445026178,-76.25,0.2367,137.3078769865847,105.87969662089257,64.06069356239186,37.44841083976358,0.43775100401606426,640
23,-5.183246073298429,-76.25,0.2367,183.80818127186748,116.37634287578838,65.66430705647203,51.13207735838027,0.3948079231692677,1913
24,-4.2408376963350785,-76.25,0.2367,199.41316387253445,112.1252845756552,60.592465198178935,54.17153753461077,0.3738188976377953,2056
25,-3.298429319371728,-76.25,0.2367,215.37337324895765,113.71098610570819,60.50112969124187,48.950540970494785,0.38372270575660405,1566
26,-2.356020942408377,-76.25,0.2367,214.0640998037947,111.15906175558275,55.566847999328985,42.4956660286234,0.4094784850287527,1015
27,-1.4136125654450262,-76.25,0.2367,205.35388608127045,110.29117138011014,53.41983498206318,35.87084451701541,0.4249812453113278,617
28,-0.4712041884816754,-76.25,0.2367,191.29733028253048,103.30131689796346,49.10458757831962,26.495014085242374,0.4489795918367347,300
29,0.4712041884816754,-76.25,0.2367,187.95135061589124,88.45006603726841,38.4104371318931,20.962931270100427,0.48878766643307636,133
30,1.4136125654450262,-76.25,0.2367,147.1376168645377,67.46912847081991,27.06578279209887,11.370447922207237,0.5453563714902808,22
31,-13.664921465968591,-75.0,0.2367,50.66487306950357,30.957944198007386,13.116285746910942,41.2953373745153,0.5543130990415336,407
32,-12.72251308900524,-75.0,0.2367,188.7831161869467,77.78451926451633,35.83435101794664,171.03651368157753,0.310852560310261,7531
33,-11.780104712041888,-75.0,0.2367,304.4641394228738,77.21251693472115,35.76948647577095,183.3446322468341,0.2971738416036806,7139
34,-10.837696335078537,-75.0,0.2367,355.0559736648728,93.37618245730741,51.4378933284608,153.92959594401614,0.31017964071856285,6042
35,-9.895287958115185,-75.0,0.2367,221.9870423516227,106.59790930169044,65.92345259152718,78.76555004824908,0.39227306826706676,2933
36,-8.952879581151834,-75.0,0.2367,183.688606010481,111.07487031493658,74.33879534129358,56.9612312528331,0.40225563909774437,1469
37,-8.010471204188482,-75.0,0.2367,162.8349709523911,111.50106940260397,71.80742567374001,48.90913860629355,0.3957079044474655,1304
38,-7.0680628272251305,-75.0,0.2367,159.29678300316021,84.02272106308081,51.75222396968766,45.916736300773856,0.4211469534050179,1181
39,-6.12565445026178,-75.0,0.2367,171.88085723922904,111.93183978379064,68.2383010843234,48.322401904294495,0.37941423766816146,1613
40,-5.183246073298429,-75.0,0.2367,199.37057395070502,117.7087490777197,69.1683134864786,52.84407036312046,0.3656934306569343,2073
41,-4.2408376963350785,-75.0,0.2367,228.0972130063372,114.68291551809125,66.95578457477907,56.27961700144861,0.34518950437317786,2235
42,-3.298429319371728,-75.0,0.2367,240.40471497446333,114.4990670767593,66.40284913349888,51.367482732753054,0.3588433464345873,1805
43,-2.356020942408377,-75.0,0.2367,233.5766981932113,111.38677463303833,62.20770989008393,46.31862101937096,0.37847469707769066,1269
44,-1.4136125654450262,-75.0,0.2367,214.90802315266072,107.18310864975173,57.88560478391049,39.524636183249136,0.39026502684912523,822
45,-0.4712041884816754,-75.0,0.2367,184.0857611755109,105.71577832554868,54.419214190030914,25.82172530848194,0.42253144233342255,332
46,0.4712041884816754,-75.0,0.2367,143.53126384106898,99.52224877235157,46.264435873174925,15.328057674399178,0.45592004100461303,80
47,1.4136125654450262,-75.0,0.2367,125.29461583672484,80.70110422016643,37.436941947019974,6.621281034094643,0.5197444831591173,8
