node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.55907780357421,59.49453214227084,23.121696025207036,43.781717163291084,0.500847936687394,812
1,-5.183246073298429,-78.75,0.2367,109.75185659157033,62.392645314533624,23.765423259759004,49.512113210880656,0.47318097014925375,1000
2,-4.2408376963350785,-78.75,0.2367,131.7710328460181,70.90350524208453,34.386838821596754,51.022204226723034,0.46187272217549763,1230
3,-3.298429319371728,-78.75,0.2367,140.62483390033574,71.87408050942244,31.89047196433611,47.39243737566463,0.4606531049250535,1099
4,-2.356020942408377,-78.75,0.2367,154.33621955848417,90.63167817663532,33.2598974538369,49.986896878679836,0.46260554885404104,900
5,-1.4136125654450262,-78.75,0.2367,175.85963096888165,83.5437725124908,29.817873703320664,46.24254151648904,0.4807430901676484,644
6,-8.952879581151834,-77.5,0.2367,179.28093982947973,93.6375775556632,38.525281063869436,121.88210848714193,0.392128644725316,4870
7,-8.010471204188482,-77.5,0.2367,129.18371062295796,80.48108360916308,39.3847257947227,68.34256040075381,0.46462661426165075,2163
8,-7.0680628272251305,-77.5,0.2367,135.54251661974197,82.17395113333302,43.73427741371085,61.4346249583194,0.4656477846326416,1737
9,-6.12565445026178,-77.5,0.2367,172.95909852954463,85.8003500682397,50.07072158940534,68.73432297156377,0.42866666666666664,2078
10,-5.183246073298429,-77.5,0.2367,201.24930566850657,102.35252658242295,56.36090858742907,63.10208144029761,0.4222829922371207,1939
11,-4.2408376963350785,-77.5,0.2367,177.36482182819162,114.92588808155652,62.70885574295873,53.482740183623314,0.4367378048780488,1355
12,-3.298429319371728,-77.5,0.2367,182.00486220673523,99.70964268462278,59.06408056745386,43.35629297261919,0.44427244582043346,1014
13,-2.356020942408377,-77.5,0.2367,188.8197204973053,92.80787657184295,49.86966549966405,40.49079065142635,0.4537081339712919,765
14,-1.4136125654450262,-77.5,0.2367,217.22457250924018,81.06054605715869,46.54805278657385,42.175091527663085,0.4417996337954486,625
15,-0.4712041884816754,-77.5,0.2367,229.15296127362913,75.72214648315993,37.46909200204243,48.46747961905151,0.4607013301088271,460
