node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.149066244824766,18.568290847759677,0.08560485736281227,9.222786093598952,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.754728063647876,39.54280154641887,0.263921453359791,14.763645671383896,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.868252839240366,77.57886886079142,0.7714776089574185,31.301958492132393,0.21794871794871795,61
3,-3.298429319371728,-78.75,0.2367,26.067155272135736,77.13202681653713,0.8019769963797219,31.163072746987808,0.3142857142857143,97
4,-2.356020942408377,-78.75,0.2367,31.59151906301686,82.03786794023607,1.318294030732661,37.894962570462596,0.27865612648221344,188
5,-1.4136125654450262,-78.75,0.2367,43.00973028440835,70.75782458760466,1.6994260872908002,45.337279323275496,0.2471590909090909,306
6,-8.952879581151834,-77.5,0.2367,5.811303473206537,13.67117685332879,0.06669581032117214,3.79127848808137,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.890397980536454,15.958648200907923,0.15634654064051987,8.780092995484651,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.043856824016405,29.950203923398565,0.37220933018080465,16.663358782463916,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.796604565276752,83.7913530367109,0.9702018922212952,19.789079106348495,0.0,5
10,-5.183246073298429,-77.5,0.2367,22.238310887192988,87.96761311504773,1.582325071431851,16.764944339029086,0.0,3
11,-4.2408376963350785,-77.5,0.2367,25.129778050078237,91.56295853264967,2.1984803278252913,22.028172419345335,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,39.75656667192183,89.4835466742707,3.118847011229303,27.757484710304297,0.32051282051282054,55
13,-2.356020942408377,-77.5,0.2367,58.748248941681936,91.30239111609612,3.8103179316896627,32.88193607350372,0.28809523809523807,115
14,-1.4136125654450262,-77.5,0.2367,86.04793802975806,87.77633126528809,4.6338050959672,46.66353281246256,0.11542957334891876,391
15,-0.4712041884816754,-77.5,0.2367,105.4460315096162,80.1236584881781,3.4372720320839223,71.12828484930974,0.08629532442748092,1506
16,0.4712041884816754,-77.5,0.2367,83.71758558532252,76.67908311042916,2.8491551589049235,76.44982867391931,0.10271833429728167,1872
17,-10.837696335078537,-76.25,0.2367,8.931910116509236,47.920379958250834,0.203332632103866,5.940045615831748,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.95274258503964,45.25932974895245,0.45666732156342715,11.162018540416671,0.5,2
19,-8.952879581151834,-76.25,0.2367,28.30793874272372,68.95182667235065,1.4143349176856022,21.978767162540322,0.047619047619047616,9
20,-8.010471204188482,-76.25,0.2367,20.558312883750048,83.96527575787088,2.3813844370581503,14.941091252954639,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,16.11614916694748,79.00457265585571,2.518307868548731,12.035971927801597,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.72694316023681,87.03827079946267,2.967049874074988,12.680343895674785,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.69706545168749,92.05152237515686,3.251319571802865,14.70008465725477,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.229380938903105,90.91411218297965,3.74338807612812,19.145299404292754,0.39285714285714285,4
25,-3.298429319371728,-76.25,0.2367,24.180094301379917,93.74597376210826,4.69488807484009,20.29351091294024,0.3888888888888889,16
26,-2.356020942408377,-76.25,0.2367,32.613831775651455,96.20327525716299,5.901575275295441,21.55796783526943,0.36538461538461536,28
27,-1.4136125654450262,-76.25,0.2367,43.263249357015965,99.42998088888422,6.950921112453836,22.32334846223334,0.42788461538461536,40
28,-0.4712041884816754,-76.25,0.2367,64.97285675657244,97.44072574875001,7.937291689860274,26.34712074289674,0.4344978165938865,128
29,0.4712041884816754,-76.25,0.2367,135.40174806598537,96.19388573787491,7.53153971191654,49.71454378786039,0.1913101604278075,1321
30,1.4136125654450262,-76.25,0.2367,165.2484338469879,74.34908604911226,3.5398129501485207,60.06904025001908,0.12284794851166532,1520
31,-13.664921465968591,-75.0,0.2367,0.019390754502637754,2.8460033001971596,0.010622998500095578,0.023612641001550777,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.808580155888885,33.92152273942074,0.26523983811614105,5.0525082349823895,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.45552528791376,51.43576608858673,0.6753983185738682,12.670768736039115,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,31.729439266085617,67.05035413249078,3.1947296790203006,24.069467987790233,0.030303030303030304,16
35,-9.895287958115185,-75.0,0.2367,17.811188751308524,82.74539994464446,4.1360618921050865,9.960243046298178,0.5,2
36,-8.952879581151834,-75.0,0.2367,7.408516455862383,87.03199009166,4.4511758128629335,6.256286046735843,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,4.620856877525747,83.69088197026724,3.7876463298550704,5.455640641380611,0.5,0
38,-7.0680628272251305,-75.0,0.2367,5.977796947231156,84.75897227970174,3.614511747278692,7.043069909393027,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.993706077697349,90.32913322906859,3.888356991829529,13.829140212948028,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.516673348626714,90.42303633398517,4.177412416843805,27.24666289179241,0.21428571428571427,23
41,-4.2408376963350785,-75.0,0.2367,34.29103742718934,91.12540482623221,5.077913695791324,41.45649924056888,0.07450523864959255,149
42,-3.298429319371728,-75.0,0.2367,45.05686109485951,91.82235045810538,6.181221714024895,41.722597499727286,0.11659574468085106,222
