node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.70339037079908,23.757223181961542,0.671491028039626,24.083689685915132,0.4666666666666667,20
1,-5.183246073298429,-78.75,0.2367,35.575548728035464,37.139142713153504,1.296999479726701,29.06688049671854,0.4636363636363636,69
2,-4.2408376963350785,-78.75,0.2367,69.19845266217774,77.27483635821595,3.830254235522346,57.350276651537314,0.25042625745950553,1302
3,-3.298429319371728,-78.75,0.2367,67.08237203237024,75.68061816309921,3.555518198183498,56.80781808497413,0.3320532514080901,1369
4,-2.356020942408377,-78.75,0.2367,73.0742016083866,88.08172625235204,4.541800097645555,59.78831181877749,0.34716406547392464,1847
5,-1.4136125654450262,-78.75,0.2367,86.578352186566,80.73876189059935,5.462550759764785,69.76557738294055,0.2777065396592783,3167
6,-8.952879581151834,-77.5,0.2367,29.962356516976083,23.879382473066222,1.1594772435337177,29.22561370896375,0.42424242424242425,81
7,-8.010471204188482,-77.5,0.2367,36.518294136448624,26.107219019339293,2.3625409796004004,40.061819846438866,0.2964426877470356,185
8,-7.0680628272251305,-77.5,0.2367,55.22895297474546,36.790079512903645,3.262712583278005,47.958691059104055,0.24021592442645073,403
9,-6.12565445026178,-77.5,0.2367,59.636391522192866,89.30875950924349,6.076508929468817,48.93735209421007,0.2599444958371878,540
10,-5.183246073298429,-77.5,0.2367,56.45086027220595,92.97899583625406,6.8710683200209175,28.773772212182013,0.39473684210526316,74
11,-4.2408376963350785,-77.5,0.2367,69.80737858906818,96.38617539657768,8.214624836221095,40.4791427670379,0.3650190114068441,322
12,-3.298429319371728,-77.5,0.2367,88.72950103552616,94.89513319698261,9.633513140848452,45.353935936391466,0.38632326820603907,767
13,-2.356020942408377,-77.5,0.2367,105.05130439815255,98.84897471731595,10.105944080023582,50.15296279893986,0.3793012175754367,1223
14,-1.4136125654450262,-77.5,0.2367,135.9853157266459,97.54725115003157,11.235326800805687,67.58984248017964,0.26366140020292794,3330
15,-0.4712041884816754,-77.5,0.2367,162.2296409004142,91.3607811229986,9.345558766603984,100.83962574637961,0.18129521485226183,3960
16,0.4712041884816754,-77.5,0.2367,150.67730753869043,86.17547502659976,8.135831955997443,106.5462705616419,0.18408698984479785,3762
17,-10.837696335078537,-76.25,0.2367,34.21495400793285,53.886704549591634,2.0700484257280665,26.579142360268065,0.4027777777777778,48
18,-9.895287958115185,-76.25,0.2367,53.33743576970153,40.752363214661415,2.8659838802865245,44.350527833893985,0.26166666666666666,199
19,-8.952879581151834,-76.25,0.2367,70.19096608259837,78.47318999626239,7.618319443306701,62.150701159447244,0.11805555555555555,785
20,-8.010471204188482,-76.25,0.2367,44.51940694479808,90.20691304299307,10.649723742576905,31.84574076546278,0.3619047619047619,65
21,-7.0680628272251305,-76.25,0.2367,39.41739021165788,80.96852471145938,10.0431807545199,23.62653353352208,0.38235294117647056,25
22,-6.12565445026178,-76.25,0.2367,50.40161847502363,91.72632725752277,11.77998984893592,24.695168864437186,0.366,56
23,-5.183246073298429,-76.25,0.2367,58.94695577273437,98.04421783530545,12.421649211817046,30.524319629923973,0.3872093023255814,114
24,-4.2408376963350785,-76.25,0.2367,70.1415089590769,97.26967191768517,12.481038927429427,40.542524110514016,0.36836518046709127,426
25,-3.298429319371728,-76.25,0.2367,84.67206689509796,99.54019132145575,13.32785443120136,42.28026137400185,0.4111870196413322,659
26,-2.356020942408377,-76.25,0.2367,88.26726850568643,102.32540053043381,14.439573049144137,39.12198964545981,0.4357610474631751,667
27,-1.4136125654450262,-76.25,0.2367,100.25163134320692,103.90745917907692,15.832722212760919,42.46955464895805,0.4289756649688738,1048
28,-0.4712041884816754,-76.25,0.2367,117.72324333813565,101.08100635262181,16.261316485353987,41.356914242345084,0.4353408029878618,1373
29,0.4712041884816754,-76.25,0.2367,164.72334217155387,101.158315167311,15.83015554477985,50.896430628022685,0.4152408111533587,2111
30,1.4136125654450262,-76.25,0.2367,178.69632473068373,85.5566680807191,8.480846772117062,51.88400477614198,0.3788174139051332,2119
31,-13.664921465968591,-75.0,0.2367,0.5921536874221802,2.0647152495786423,0.040388009720624896,0.5002599040467053,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.682998466850492,29.802483699458154,1.182799457886918,22.872464636644636,0.4722222222222222,53
33,-11.780104712041888,-75.0,0.2367,61.919655015967955,56.40753327021125,3.7686744182510683,44.26206377445423,0.27216748768472904,248
34,-10.837696335078537,-75.0,0.2367,86.79817446609849,75.92939344731694,10.195547750484042,69.80255546367425,0.09171958964338056,778
35,-9.895287958115185,-75.0,0.2367,45.5927411886694,87.7883497848102,14.204922584581663,28.264197516535997,0.34285714285714286,57
36,-8.952879581151834,-75.0,0.2367,26.077872359072767,88.93207242343512,13.871673178315099,15.281307335548851,0.3343195266272189,7
37,-8.010471204188482,-75.0,0.2367,23.86878375587316,80.52799845978284,12.306260512088084,17.786192950769497,0.33816425120772947,12
38,-7.0680628272251305,-75.0,0.2367,29.140954715030176,82.46078340541416,12.299718944091888,24.668229161905515,0.3882783882783883,38
39,-6.12565445026178,-75.0,0.2367,48.773410553557355,96.8732194716539,14.655344664696793,34.52920653187448,0.30434782608695654,209
40,-5.183246073298429,-75.0,0.2367,66.53817416253375,97.16242277126894,14.7543412355935,48.32224011287029,0.27090669014084506,758
41,-4.2408376963350785,-75.0,0.2367,92.42652970286618,98.47285463999404,15.65671015780701,69.95166010669398,0.1677779124742393,2124
42,-3.298429319371728,-75.0,0.2367,113.0534014478241,101.60747585733873,16.64436797916473,67.94277398074746,0.20244983380524437,2518
43,-2.356020942408377,-75.0,0.2367,124.03828528039412,104.17914660807901,17.917520171468578,67.26821531932796,0.2391304347826087,3032
44,-1.4136125654450262,-75.0,0.2367,143.9807251078024,106.43192445560587,19.014784628903072,69.54715218727225,0.2654721057313509,3030
45,-0.4712041884816754,-75.0,0.2367,148.76495227395546,106.38825819022843,19.588734996611997,59.55048015872222,0.33997008786689104,2581
46,0.4712041884816754,-75.0,0.2367,128.65060666738526,108.05066519768536,18.300356185543446,40.414496479728626,0.4568285595682856,1527
47,1.4136125654450262,-75.0,0.2367,137.58453221122292,91.89409053492035,13.2652520794498,30.38860525670229,0.4912663755458515,896
48,2.356020942408377,-75.0,0.2367,166.8100008406774,87.83950924704106,5.834582436204568,31.720767058805286,0.46641509433962264,1044
49,-14.607329842931941,-73.75,0.2367,0.8287716025528549,8.245526072204616,0.42601120726454655,1.1826033128022493,0.0,0
50,-13.664921465968591,-73.75,0.2367,38.338653909472455,38.00627192183358,3.0748616458799143,23.762563349636398,0.45454545454545453,62
51,-12.72251308900524,-73.75,0.2367,85.05924267524166,63.140016717237245,7.515654458387579,45.15363960252088,0.26344086021505375,242
52,-11.780104712041888,-73.75,0.2367,68.89341863798992,83.2357228895885,14.640580703767387,69.37664299383033,0.13326127239036442,687
53,-10.837696335078537,-73.75,0.2367,37.957652102950924,91.81871993586846,17.328850673741556,20.219179011010507,0.33126934984520123,27
54,-9.895287958115185,-73.75,0.2367,27.244706466905264,91.90664940635385,16.230989049504434,14.849470069478398,0.31333333333333335,14
55,-8.952879581151834,-73.75,0.2367,26.58383346394761,89.56399438782465,15.345488781346639,21.427588591462207,0.33372093023255817,35
56,-8.010471204188482,-73.75,0.2367,36.95632002557294,91.24895835226069,15.714002108682585,34.16988854267775,0.25611325611325614,131
57,-7.0680628272251305,-73.75,0.2367,45.89371309351392,93.09298479029786,15.844476554484574,40.268039714051476,0.26334519572953735,279
58,-6.12565445026178,-73.75,0.2367,57.47442034906179,96.80714305705537,16.533555822719133,40.886030831244526,0.2701822916666667,464
59,-5.183246073298429,-73.75,0.2367,72.91640161321546,99.26099905340234,17.27927638105054,42.803636213830686,0.27800829875518673,766
60,-4.2408376963350785,-73.75,0.2367,85.6155520167573,101.17656742507951,18.508016563315014,43.60334126652317,0.28168567807351075,988
61,-3.298429319371728,-73.75,0.2367,102.61074572179248,103.87800635137039,19.91830751240252,47.89346637505784,0.2914873266379723,1429
62,-2.356020942408377,-73.75,0.2367,114.44859411967164,103.25319031626424,21.053828272340574,49.886905670296755,0.3125257944696657,1841
63,-1.4136125654450262,-73.75,0.2367,135.77966990814267,104.48932731851686,21.67170203799435,53.74346261617046,0.29614754098360657,2244
64,-0.4712041884816754,-73.75,0.2367,152.19791772749733,109.2583485437407,21.748476781998658,57.58176137935754,0.32975144832741543,2239
65,0.4712041884816754,-73.75,0.2367,158.27526558917822,112.64267698991422,22.361915456772742,53.29325173352442,0.3647921760391198,1907
66,1.4136125654450262,-73.75,0.2367,149.30084151302688,110.88389023378267,19.612548511388685,36.344906854616994,0.43860877684407096,1161
67,-14.607329842931941,-72.5,0.2367,5.0695390692178535,25.421987896482573,1.6860191338547756,5.199349709776799,0.0,0
68,-13.664921465968591,-72.5,0.2367,41.35446531941404,23.70333654099958,2.4361307430996244,27.047575196590365,0.4909090909090909,65
69,-12.72251308900524,-72.5,0.2367,56.339649399628044,33.80870128252546,6.413571962583535,39.840249084536225,0.2671957671957672,155
70,-11.780104712041888,-72.5,0.2367,39.59919194252648,88.36066020141135,17.00876871623792,19.31332043349971,0.3188854489164087,37
71,-10.837696335078537,-72.5,0.2367,26.48281549142691,89.65825728880613,16.03568900072282,14.788915529499064,0.3516483516483517,15
72,-9.895287958115185,-72.5,0.2367,24.59143619124381,88.86788571909189,15.622535128273483,20.854473328735523,0.36159600997506236,37
73,-8.952879581151834,-72.5,0.2367,29.10818697130884,88.82331511268492,15.466408873594014,26.041693984548235,0.2910321489001692,64
74,-8.010471204188482,-72.5,0.2367,35.31747531752865,88.75547644035612,15.9661537199285,25.059892543281578,0.29330254041570436,50
75,-7.0680628272251305,-72.5,0.2367,44.943741132557655,92.29285807445214,17.17692014384323,28.705519274183295,0.32397408207343414,88
76,-6.12565445026178,-72.5,0.2367,56.39335160837479,95.77717038946513,18.181854217341655,30.358762433264552,0.35182679296346414,168
77,-5.183246073298429,-72.5,0.2367,73.67863289600889,98.8741621452006,19.321294060754173,35.55376956271434,0.27907554671968193,507
78,-4.2408376963350785,-72.5,0.2367,92.81500169012524,101.4532184600374,20.790181681148564,40.86939525282236,0.25689259046524987,788
79,-3.298429319371728,-72.5,0.2367,108.5952680883751,104.14501027992122,22.37906877208598,44.47541354690213,0.2618525021949078,1122
80,-2.356020942408377,-72.5,0.2367,119.84556534733647,104.75032238011374,23.490041238512283,44.80703217971508,0.2985812553740327,1389
81,-1.4136125654450262,-72.5,0.2367,132.86472003818756,108.67030882005128,24.711093545495686,47.96127041124107,0.3119394618834081,1772
82,-0.4712041884816754,-72.5,0.2367,143.62250134841554,111.11723827529815,25.6856780032113,48.30243609975945,0.34472300849171045,1836
83,0.4712041884816754,-72.5,0.2367,155.75823184445136,113.03758909697356,24.991539397419437,50.551606682787394,0.3505940372113876,1663
84,1.4136125654450262,-72.5,0.2367,175.01066388990168,114.23235944743925,22.223347333382012,48.11409711460791,0.36175710594315247,1427
85,-14.607329842931941,-71.25,0.2367,10.989821218487778,23.760264606246285,1.8116425242023932,14.490360137024195,0.5,6
86,-13.664921465968591,-71.25,0.2367,56.28166745745011,40.08803116927726,4.130310107155058,35.005526562869406,0.3602941176470588,94
87,-12.72251308900524,-71.25,0.2367,49.61883442611588,81.97353868493536,14.842240190088145,32.86919484613514,0.28390804597701147,96
88,-11.780104712041888,-71.25,0.2367,22.705090550545034,88.70859766946263,14.936341261755354,11.162597170024982,0.26900584795321636,1
89,-10.837696335078537,-71.25,0.2367,18.073831326305225,86.55343221408611,13.91115722874735,12.32862570829739,0.2894736842105263,4
90,-9.895287958115185,-71.25,0.2367,19.813480862137233,86.22045005331667,14.383941145608652,18.6674305164806,0.3400735294117647,24
91,-8.952879581151834,-71.25,0.2367,23.54602350705842,87.5289472573074,15.136875437588522,17.838340517265966,0.32669322709163345,15
92,-8.010471204188482,-71.25,0.2367,31.46051162414786,88.27125366027872,16.22052759447938,19.084056557652904,0.3207171314741036,24
