node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.6615637233679,73.87206634663943,15.075804276880678,82.19993785335971,0.4256926952141058,2843
1,-5.183246073298429,-78.75,0.2367,194.7900411940517,91.62780070596493,19.94984206796623,98.61744842806783,0.37044082917869325,4440
2,-4.2408376963350785,-78.75,0.2367,223.57676209326803,93.54432057885967,25.57527499763298,100.39394106132598,0.3617338543809132,5369
3,-3.298429319371728,-78.75,0.2367,231.20270889938467,83.4506836545728,21.099442132505118,99.12700663460986,0.3780388978930308,5202
4,-2.356020942408377,-78.75,0.2367,243.16438703270182,86.88000215727234,20.54833750067633,106.38971702303479,0.3699789971121029,4975
5,-1.4136125654450262,-78.75,0.2367,247.1869665331974,83.00618061086087,20.20302353880301,90.0884486663834,0.41444788441692465,3619
6,-8.952879581151834,-77.5,0.2367,186.42802748104012,88.2049511409388,19.76375693069608,119.61812753479356,0.37359255367062005,4279
7,-8.010471204188482,-77.5,0.2367,173.12835908977067,84.12155307367989,25.15855678596385,98.994525495658,0.4025553356127407,3708
8,-7.0680628272251305,-77.5,0.2367,165.81780171999037,80.91218068636769,26.92887810101775,82.86123706424107,0.4164519326065411,3205
9,-6.12565445026178,-77.5,0.2367,185.99728647218507,82.71763582098632,29.943195632356712,82.62446893541244,0.38553359683794464,3440
10,-5.183246073298429,-77.5,0.2367,215.40397797082144,101.4571122273278,35.50165411995068,76.38104868646718,0.39705014749262535,3504
11,-4.2408376963350785,-77.5,0.2367,219.9669347633241,116.73065166564479,42.05413291784723,79.2847442237256,0.37998427496349546,4325
12,-3.298429319371728,-77.5,0.2367,238.2998818585982,97.84008791908246,40.38472894230518,71.89309948610472,0.39717844433146926,3971
13,-2.356020942408377,-77.5,0.2367,247.53755752060658,92.6258807579824,34.304480875529926,71.8731755159581,0.40297316896301666,3630
14,-1.4136125654450262,-77.5,0.2367,253.42170886614096,78.19699968939806,29.354876282733013,65.58537787751871,0.4337162000478583,2708
15,-0.4712041884816754,-77.5,0.2367,229.13893388140767,68.86180814946127,19.722486521887852,63.134766969083124,0.4507676902536716,2102
16,0.4712041884816754,-77.5,0.2367,211.16939079259424,74.47567442653667,17.359108534383285,54.84065879827034,0.49465408805031447,1224
17,-10.837696335078537,-76.25,0.2367,175.73835012296104,68.13273792301496,14.306980064957518,109.01559745205279,0.3987366375121477,3726
18,-9.895287958115185,-76.25,0.2367,209.72376956416454,66.12629703129855,17.839977021653223,105.18116391300455,0.38616969892126873,4141
19,-8.952879581151834,-76.25,0.2367,286.19616954747306,76.59528009766085,31.09660963513589,114.77585386310714,0.334832134292566,5734
20,-8.010471204188482,-76.25,0.2367,225.3720845227015,97.92425542851203,40.85737199491695,85.03423430469577,0.37988497271788824,3472
21,-7.0680628272251305,-76.25,0.2367,206.5415279903732,95.47222138245775,46.36628119661229,71.05314407775194,0.42439252336448596,2327
22,-6.12565445026178,-76.25,0.2367,218.58982032961248,97.14253280738976,50.930602156573016,71.71681182017215,0.38623363416804374,3015
23,-5.183246073298429,-76.25,0.2367,222.49582828059533,117.82077690775415,53.97781207826946,90.19961803093967,0.33726794328314574,5276
24,-4.2408376963350785,-76.25,0.2367,203.8212689039262,121.67531942658128,50.892302198988645,86.89541882630724,0.3519713543716062,5012
25,-3.298429319371728,-76.25,0.2367,204.54034224728562,120.76733335491018,49.06573152933331,81.57736942794169,0.35539004649560874,4462
26,-2.356020942408377,-76.25,0.2367,216.90198110081724,119.05638641602917,45.74794000361233,74.78106872082546,0.3676233473073202,3698
27,-1.4136125654450262,-76.25,0.2367,213.25035997455387,112.78538741852265,42.5979042178318,63.113973360031814,0.39337738399159033,2675
28,-0.4712041884816754,-76.25,0.2367,209.58361465139407,101.7548783482266,38.48951745999649,45.34257312794416,0.46069328381306096,1453
29,0.4712041884816754,-76.25,0.2367,237.42031276147296,94.10319056232908,28.05992657475745,40.92652949014297,0.49528005034612965,870
30,1.4136125654450262,-76.25,0.2367,185.54230530437954,73.60628291070388,14.076887734926126,21.98415546671656,0.5583126550868487,200
31,-13.664921465968591,-75.0,0.2367,85.38033595988506,63.5938408246333,17.691269148334595,40.370272787992064,0.5477223427331888,297
32,-12.72251308900524,-75.0,0.2367,129.71621829550472,63.31028377946823,19.4470242650989,92.18003664024457,0.41072768192048015,2666
33,-11.780104712041888,-75.0,0.2367,201.8531628380961,57.98953574328539,16.877206667085886,112.65201210391439,0.3693600707755824,4475
34,-10.837696335078537,-75.0,0.2367,324.05481085722505,79.72630982723409,31.835805257967618,141.570022171474,0.2932340821480792,7654
35,-9.895287958115185,-75.0,0.2367,252.74715749459546,93.09292802472943,46.53303435728257,95.59581563663686,0.3595862231103797,4053
36,-8.952879581151834,-75.0,0.2367,204.58642710173245,98.68382975870362,58.11850779707373,67.43708539320414,0.41619677231188024,1813
37,-8.010471204188482,-75.0,0.2367,178.89024264135313,107.94808277787456,60.30143925826867,68.40093497128936,0.42657908943674644,1745
