node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.698083010830208,55.004967616522165,0.30584603584640097,3.7819113741845887,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.078338859462495,68.45582526421356,0.5638094784556203,8.311128814116756,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.01947321485315,75.18678403849943,0.8913953771489997,19.6122975906695,0.5,6
3,-3.298429319371728,-78.75,0.2367,34.56139984058976,64.26057899103473,0.9032849119282742,22.095401342489428,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,37.26693275886305,59.70939479913617,1.0756552060861213,25.41338131578147,0.5,45
5,-1.4136125654450262,-78.75,0.2367,45.91981505051348,49.6279517801161,1.1860437565893525,30.981705541616858,0.5357142857142857,41
6,-8.952879581151834,-77.5,0.2367,4.254465778444257,45.255825174945144,0.2942326270067586,1.531947988620273,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.604448285475293,51.098402010783666,0.5936572473235869,3.950831635829896,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.819325348603552,57.344904462085594,0.7597418207330173,6.248051337817126,0.0,1
9,-6.12565445026178,-77.5,0.2367,14.389360989770227,70.32527932058446,1.0834092526306902,8.405304811688254,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.329212443233374,77.83675817317868,1.8571033553658087,10.26749967507236,0.0,1
11,-4.2408376963350785,-77.5,0.2367,47.18950178738288,83.55997258007645,2.900250973061791,21.250826761857684,0.3,14
12,-3.298429319371728,-77.5,0.2367,83.44410641414217,78.91965419075872,3.7407158852365674,36.42632936406478,0.2490118577075099,143
13,-2.356020942408377,-77.5,0.2367,105.74109163998031,75.6081212261475,3.8153989882553176,42.83499415365785,0.24688057040998218,301
14,-1.4136125654450262,-77.5,0.2367,124.07314188292925,66.13664124767377,3.3310730867803993,50.96830569277719,0.19933454325468844,709
15,-0.4712041884816754,-77.5,0.2367,116.52964660193726,57.15968267090629,2.018654602324256,56.718923112853155,0.2011111111111111,1193
16,0.4712041884816754,-77.5,0.2367,76.92328968302891,57.78321085655817,1.594671316487834,46.46975040729886,0.383147853736089,524
17,-10.837696335078537,-76.25,0.2367,7.453468758125213,45.40793381966845,0.5058245922557598,3.131805856289455,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.5031407428212,53.913735536865644,1.1498058130370432,8.30692045995458,0.5,3
19,-8.952879581151834,-76.25,0.2367,36.1663879898148,60.15269236988096,2.5853602381902783,19.991219534630044,0.05357142857142857,14
20,-8.010471204188482,-76.25,0.2367,31.358097099118467,74.62011987327362,3.725704067277524,13.910342605898414,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,30.36173248759271,77.40255888394555,3.7673172254013685,11.436250802532872,0.0,3
22,-6.12565445026178,-76.25,0.2367,25.13200989376926,81.47682869181591,3.9170274390276147,9.509418451153923,0.0,3
23,-5.183246073298429,-76.25,0.2367,21.84757806969147,89.46154323196698,4.520194123200922,9.552941755691384,0.6666666666666666,1
24,-4.2408376963350785,-76.25,0.2367,28.632256451207457,88.45283541586191,5.309166604424806,15.418380928759769,0.32857142857142857,7
25,-3.298429319371728,-76.25,0.2367,41.283811243685214,89.28129492661793,6.308292365325543,22.289896220194603,0.4147727272727273,37
