node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.82333227791472,61.85567708965179,2.9148974561032523,23.837514716337747,0.5,69
1,-5.183246073298429,-78.75,0.2367,69.9717242848891,71.5196033174045,3.91312332066562,34.21428038942031,0.5052631578947369,224
2,-4.2408376963350785,-78.75,0.2367,106.54587898757762,71.20787745335033,5.5713442759373475,50.46180130498708,0.4150174621653085,687
3,-3.298429319371728,-78.75,0.2367,114.20088187889186,64.56558247077561,5.239558831248291,58.599273207453685,0.42095914742451157,920
4,-2.356020942408377,-78.75,0.2367,125.1138223654554,70.8217518092015,6.084030767991132,74.82784584953103,0.35048713464901327,2866
5,-1.4136125654450262,-78.75,0.2367,141.66256973143925,67.91608602370424,6.820233341052677,73.17779931546883,0.3722860791826309,3015
6,-8.952879581151834,-77.5,0.2367,43.45291976455717,63.35008057774199,3.593570472751809,30.198475955586183,0.47941176470588237,184
7,-8.010471204188482,-77.5,0.2367,46.82761997037428,58.165663812925814,5.45904202679499,29.210120412453605,0.42658730158730157,208
8,-7.0680628272251305,-77.5,0.2367,57.65430702796838,60.70309154496717,6.444809294265692,29.810495722171517,0.43333333333333335,143
9,-6.12565445026178,-77.5,0.2367,62.306037327199206,66.93496920502699,7.008755862019438,32.44722491698241,0.42934782608695654,215
10,-5.183246073298429,-77.5,0.2367,101.99663781158097,87.32717318762109,9.407346113061779,40.27861273778671,0.3962432915921288,349
11,-4.2408376963350785,-77.5,0.2367,141.98508993570886,98.78618670311764,12.388567141869158,60.80996937808531,0.3481583072100313,1675
12,-3.298429319371728,-77.5,0.2367,194.8713870344358,85.02956991213198,14.160084439108662,67.58744305352297,0.34783648099450154,2580
13,-2.356020942408377,-77.5,0.2367,222.27267767218746,84.55729406815844,13.436341486683153,72.33099133951055,0.35304761904761905,3366
14,-1.4136125654450262,-77.5,0.2367,243.1697178477573,73.64119609085346,11.97683258730032,71.37245488150745,0.35356386732533523,3608
15,-0.4712041884816754,-77.5,0.2367,224.78733110008082,65.63801389907053,8.055642330498207,78.36355734507015,0.327722017532715,4807
16,0.4712041884816754,-77.5,0.2367,178.89892865156128,66.65980955090052,6.580855777529602,66.6406555479906,0.40083237657864523,2734
17,-10.837696335078537,-76.25,0.2367,36.86876810108419,48.588993610770466,2.6166229476936333,19.287550668696614,0.5272727272727272,69
18,-9.895287958115185,-76.25,0.2367,59.48187682864128,52.01921840647553,4.576853279316791,29.192931358416708,0.4605263157894737,169
19,-8.952879581151834,-76.25,0.2367,124.70288443688456,63.42030898204326,9.723251795005368,51.4726557362441,0.327098078867543,562
20,-8.010471204188482,-76.25,0.2367,108.12320810113637,78.61376413849203,13.228614849055822,42.712113412948675,0.3703465982028241,410
21,-7.0680628272251305,-76.25,0.2367,107.91826833961682,78.33024267901777,14.269584911909355,42.19047942459757,0.3672875436554133,413
22,-6.12565445026178,-76.25,0.2367,115.83930769432587,85.13238809671816,16.56795033228693,44.27048236401477,0.31883509833585477,438
23,-5.183246073298429,-76.25,0.2367,110.72367893310945,103.02733060718934,18.083714653833738,51.18651702087968,0.32623203285420943,689
24,-4.2408376963350785,-76.25,0.2367,125.07736011379542,104.99774771775981,18.475921082563712,60.97287091627962,0.354829210836278,1627
25,-3.298429319371728,-76.25,0.2367,150.92706722893035,107.41108474603958,20.14398666408441,63.30385986567948,0.37494145199063234,2219
26,-2.356020942408377,-76.25,0.2367,169.47884091456174,108.29578540364204,20.83363965955237,62.57674541999033,0.4056841622736649,2529
27,-1.4136125654450262,-76.25,0.2367,184.8087763471331,108.74016658428157,20.65275845128142,62.96270015442349,0.41166343877770606,2845
28,-0.4712041884816754,-76.25,0.2367,220.64087779958626,94.84413578045643,19.77207532145315,63.1757345569603,0.4048472075869336,3032
29,0.4712041884816754,-76.25,0.2367,327.6671231908533,80.5827408021583,13.636161618211403,75.70195534371743,0.3487686181979059,4212
30,1.4136125654450262,-76.25,0.2367,287.972228756209,52.53836540090936,5.369146821278729,44.1819602504313,0.4879110251450677,982
31,-13.664921465968591,-75.0,0.2367,2.123662143576576,24.692139569765153,0.5791188890428036,0.6570139230174946,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.006380212828763,43.76138472458466,2.5407084587278916,12.738202774113113,0.5892857142857143,41
33,-11.780104712041888,-75.0,0.2367,64.93981405248987,47.735732414362474,4.020040858815593,35.749083392659834,0.4045584045584046,312
34,-10.837696335078537,-75.0,0.2367,151.2470252386457,65.75377358885387,11.404867430441776,65.26387340726356,0.2755485893416928,875
35,-9.895287958115185,-75.0,0.2367,106.54440048208117,78.78557383354733,18.562902314184576,41.11849570073328,0.36720867208672087,309
36,-8.952879581151834,-75.0,0.2367,67.61033360805291,79.93560758826642,21.39346468459169,27.372266692764917,0.4090909090909091,93
37,-8.010471204188482,-75.0,0.2367,61.417721390590074,86.35179227821722,20.873859194420856,30.097324469707956,0.3969957081545064,142
38,-7.0680628272251305,-75.0,0.2367,70.3178462417853,92.85270271307493,20.69135535133929,40.664276680006225,0.3177004538577912,356
39,-6.12565445026178,-75.0,0.2367,99.97294945413898,103.04375890145876,22.555393528110883,54.384249734347996,0.28715701219512196,878
40,-5.183246073298429,-75.0,0.2367,140.14446316539403,105.21101740334164,22.95968908399596,67.69499229650417,0.2766107678729038,2255
41,-4.2408376963350785,-75.0,0.2367,185.99029715929078,104.50593781028813,23.117886665732158,87.35072962481578,0.2484896135065795,4924
42,-3.298429319371728,-75.0,0.2367,218.95071220295875,106.21211317286817,24.026824178561696,85.63872623761912,0.2950393982808023,5366
43,-2.356020942408377,-75.0,0.2367,250.09367587749074,107.43604842943685,24.7732852777667,83.83513432697502,0.318721251149954,5415
44,-1.4136125654450262,-75.0,0.2367,278.7924961564991,108.1434346452344,25.1614579035966,92.77762912321646,0.30918186219138294,5972
45,-0.4712041884816754,-75.0,0.2367,284.6033556301093,105.21929254147676,24.7773402976104,85.77043877854037,0.3286074060255573,5446
46,0.4712041884816754,-75.0,0.2367,267.14243610196763,105.88560670313655,21.605812881312,70.48744072474892,0.37806914982462003,3425
47,1.4136125654450262,-75.0,0.2367,296.7288797906826,69.31261513941234,12.313172405167633,46.03747283487164,0.4537987679671458,1376
