node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,223.18109454003013,72.58964450245205,18.337742479478994,86.50805767651197,0.4069968825770696,3545
1,-5.183246073298429,-78.75,0.2367,247.88908112403092,90.42805507678177,24.1316308554927,101.58962411042529,0.3934151065203357,4512
2,-4.2408376963350785,-78.75,0.2367,266.1437496359352,89.48476909794404,30.904843546952534,107.26013813665946,0.37516017742730406,5203
3,-3.298429319371728,-78.75,0.2367,262.9328606992898,81.63586198853065,25.93397610186869,92.96661074808304,0.4001467449306297,4258
4,-2.356020942408377,-78.75,0.2367,289.5079205077502,88.0758659540881,25.14332749147659,106.35940461987292,0.3973892405063291,4116
5,-1.4136125654450262,-78.75,0.2367,301.1247243194168,83.75049375933403,25.02394669129808,94.92301112808694,0.41018165507961424,3204
6,-8.952879581151834,-77.5,0.2367,235.36819240429884,94.81426922625019,24.90240084934843,138.26186547686558,0.36983451536643025,6707
7,-8.010471204188482,-77.5,0.2367,198.65586520809325,85.58595442588296,30.61087162866389,96.20573696127639,0.429278387619219,3747
8,-7.0680628272251305,-77.5,0.2367,191.01797447959638,82.4226583702138,32.948504764011304,79.06725789455743,0.4475186649099693,2738
9,-6.12565445026178,-77.5,0.2367,219.27660484308745,79.03304816393393,34.33907830699353,76.63061001062772,0.42378947368421055,2625
10,-5.183246073298429,-77.5,0.2367,270.0849129166621,94.89185920110565,39.4510023992396,84.27981190241034,0.4019028871391076,3909
11,-4.2408376963350785,-77.5,0.2367,278.32866062632905,107.0461056786696,45.36504786661422,92.1862412502798,0.3738821928460342,4958
12,-3.298429319371728,-77.5,0.2367,285.86840129094674,87.51351589326754,42.05779480713385,73.74545500815096,0.4101061629670481,3392
13,-2.356020942408377,-77.5,0.2367,290.5764563781242,84.31524859657031,36.69222655597627,70.6532967945031,0.41588700971572506,2782
14,-1.4136125654450262,-77.5,0.2367,286.36293837159263,75.39946084763271,33.974240619303956,65.61538667601229,0.4349646689348338,1886
15,-0.4712041884816754,-77.5,0.2367,270.3589646923732,66.46147848528254,24.603468509390257,64.56751294942376,0.4470311832550192,1471
16,0.4712041884816754,-77.5,0.2367,242.66907614186712,72.59687539648624,22.21048513871573,50.577258098753624,0.5087378640776699,684
17,-10.837696335078537,-76.25,0.2367,226.21428869278537,64.81888819271856,15.318627826188164,130.22781715879083,0.3953274707966925,5322
18,-9.895287958115185,-76.25,0.2367,270.4818817716687,68.88375762229116,21.632240424756763,127.7778599343653,0.3846063454759107,5713
19,-8.952879581151834,-76.25,0.2367,337.4580641699686,74.38602322560688,34.06588497812939,139.65306275891342,0.32895496535796764,7714
20,-8.010471204188482,-76.25,0.2367,259.8723624899725,96.17727864992266,44.89703101951723,101.56113516282976,0.3648368976052035,5114
21,-7.0680628272251305,-76.25,0.2367,225.0936847785934,91.34493620196399,49.04526643427382,79.73340743678028,0.3999876832122182,3697
22,-6.12565445026178,-76.25,0.2367,235.8267769813392,94.62778271632848,54.338765669234974,76.63118508661472,0.4016513143113907,3604
23,-5.183246073298429,-76.25,0.2367,248.6969180315116,114.43064282978052,59.3067124490406,92.22166400114499,0.3469429909115946,5643
24,-4.2408376963350785,-76.25,0.2367,246.37993152389163,116.42326054275267,56.438987250009035,92.4277475383891,0.35338400818593774,5099
25,-3.298429319371728,-76.25,0.2367,261.40898526160544,111.08476714499048,52.97879308901812,86.1665254009507,0.36221108089734877,4327
