node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.66253161915672,61.90763320046071,25.729671894200155,38.393643563967615,0.4962264150943396,686
1,-5.183246073298429,-78.75,0.2367,107.30818893706967,74.93905349926649,30.128066646259914,49.69170240889298,0.4778021978021978,822
2,-4.2408376963350785,-78.75,0.2367,129.0199333517317,84.6145399337067,41.36640064913299,54.185402785157045,0.45565610859728506,995
3,-3.298429319371728,-78.75,0.2367,134.1543630095995,79.9853299561554,36.59370572384598,48.18648961172864,0.44975859987929995,748
4,-2.356020942408377,-78.75,0.2367,144.49752616941453,84.08700503228833,30.463957283782655,47.40384866870977,0.4634615384615385,575
5,-1.4136125654450262,-78.75,0.2367,160.59897800388788,77.8386954302966,26.004957004292198,43.334314415413594,0.4614864864864865,446
6,-8.952879581151834,-77.5,0.2367,176.20295780168647,94.56529043607048,39.575233874167964,130.89797919601978,0.3792256978538364,4182
7,-8.010471204188482,-77.5,0.2367,139.7186334942003,89.03634272114087,44.55506505258109,79.79071279488171,0.4524255917506445,2373
8,-7.0680628272251305,-77.5,0.2367,128.8614114522822,80.4105787276781,44.54310143291646,59.72078484180274,0.4628678986995209,1347
9,-6.12565445026178,-77.5,0.2367,158.26436650804106,87.72944639113636,51.4449826118676,59.372169598652576,0.43811610076670315,1289
10,-5.183246073298429,-77.5,0.2367,199.47733934862632,109.44516616393184,60.92128207329355,59.90235247007769,0.4189825190497535,1258
11,-4.2408376963350785,-77.5,0.2367,173.46387765672412,120.29960355689686,66.22295059968135,48.585774690435116,0.4428923582580115,810
12,-3.298429319371728,-77.5,0.2367,173.0883630432591,102.99374479043662,58.94690272457102,39.33006419938005,0.4517774343122102,568
13,-2.356020942408377,-77.5,0.2367,169.77716495199678,94.53952855442374,48.5229966701919,34.12716461876611,0.46609172873382987,364
14,-1.4136125654450262,-77.5,0.2367,185.82198316192316,80.921480539178,42.99035850282149,33.70921778725977,0.47076155938349956,268
15,-0.4712041884816754,-77.5,0.2367,196.12738806297392,76.34990997822443,34.44743108456744,39.907411420584886,0.46049966239027684,214
16,0.4712041884816754,-77.5,0.2367,193.79033839404028,78.76747143093957,30.373614022368102,30.690315719866298,0.4965034965034965,95
17,-10.837696335078537,-76.25,0.2367,240.78637931289938,80.29219147186794,33.15843667174761,201.57987405485076,0.3348410210479176,5874
18,-9.895287958115185,-76.25,0.2367,277.59680660739093,81.30939846517963,40.60808787939377,168.95279634760877,0.3474903474903475,4920
19,-8.952879581151834,-76.25,0.2367,323.3594425210035,90.24416300189651,57.449332318462424,148.48800736989003,0.3588957055214724,4112
20,-8.010471204188482,-76.25,0.2367,196.56415608497548,112.3796735625097,66.97858508553107,68.9799613331524,0.43099415204678365,1781
21,-7.0680628272251305,-76.25,0.2367,141.57975683638313,114.92526057966981,75.80622835329068,37.418883781118,0.4521985343104597,815
22,-6.12565445026178,-76.25,0.2367,177.7271337505603,114.80041236033503,79.38406433050714,43.523824052250504,0.4270666361346462,946
23,-5.183246073298429,-76.25,0.2367,216.23764692722654,123.20694757286836,80.2256838872671,57.67679246809627,0.3835894462162946,1566
24,-4.2408376963350785,-76.25,0.2367,201.22395627535013,125.53495320482695,76.22675587282497,56.237384763791745,0.3884732824427481,1291
25,-3.298429319371728,-76.25,0.2367,195.54574842475995,122.742960427528,71.96776822547534,51.171256748278225,0.39619547392587734,1053
