node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,70.66543288555775,51.025793772581366,17.29912770818264,38.91331363150367,0.489811320754717,747
1,-5.183246073298429,-78.75,0.2367,67.5104693526664,57.82674791140196,20.357841934501817,38.82113580139575,0.5043572984749455,705
2,-4.2408376963350785,-78.75,0.2367,91.658755059991,73.82294568929524,32.05434035323343,46.05186759096384,0.4814280562567616,1130
3,-3.298429319371728,-78.75,0.2367,112.9708694535708,73.8164739351395,29.159757570562192,48.21894948746927,0.4839208410636982,1297
4,-2.356020942408377,-78.75,0.2367,142.29788337855456,102.23530679282774,33.146946630992176,63.26842810180487,0.4649398220826792,1449
5,-1.4136125654450262,-78.75,0.2367,170.08272374858234,98.62353940413323,31.634704073557053,63.31124305847778,0.47178636089318043,1463
6,-8.952879581151834,-77.5,0.2367,197.77029907922582,92.22690210930712,32.66986964943284,201.3389224948389,0.28527158264603975,10000
7,-8.010471204188482,-77.5,0.2367,145.29868121080543,73.92834332023445,33.42706849561026,114.0406335008374,0.36384511011376686,5588
8,-7.0680628272251305,-77.5,0.2367,149.7484775953763,83.1959631447274,40.23223132067035,99.9126721660632,0.3810046487603306,4159
9,-6.12565445026178,-77.5,0.2367,173.7030731231587,104.02276207984215,53.16611372359007,98.95759556244485,0.36889097744360905,3801
10,-5.183246073298429,-77.5,0.2367,179.30806357128031,120.59170548691357,57.94639906616521,78.63282914503283,0.41296442687747037,2660
11,-4.2408376963350785,-77.5,0.2367,152.39768731452997,125.33537205259545,62.33096133307776,61.60286812146487,0.44655385885266197,1703
12,-3.298429319371728,-77.5,0.2367,154.6591234934222,107.4089209232245,59.38522323347385,45.95692658528715,0.46445012787723783,1082
13,-2.356020942408377,-77.5,0.2367,164.4166295095576,102.55780960697517,49.17404635956569,45.90635538792724,0.4748877665544332,991
14,-1.4136125654450262,-77.5,0.2367,193.57968096198783,91.5254137635469,47.02462905765268,48.10160299294981,0.47881880024737167,871
15,-0.4712041884816754,-77.5,0.2367,212.88795673095495,88.68946872233674,40.1018265249603,61.413664102150754,0.45562894887995403,1037
16,0.4712041884816754,-77.5,0.2367,225.9929338812835,81.22447998601666,34.05842417436503,53.83842468631459,0.4769329346433148,839
17,-10.837696335078537,-76.25,0.2367,234.29949342422216,85.33399527327818,29.697957946667977,239.44324721231325,0.2781480653097741,10832
18,-9.895287958115185,-76.25,0.2367,249.25521886985558,73.05432609930065,31.923577918271512,204.66668678206858,0.30981076819103404,9216
19,-8.952879581151834,-76.25,0.2367,334.5932214911553,86.76752448000758,45.8586461410276,202.58645360493398,0.2991466415370923,8974
20,-8.010471204188482,-76.25,0.2367,181.93270737002513,114.3849634439664,60.521590641807805,87.71767514198535,0.39792705326685907,3728
21,-7.0680628272251305,-76.25,0.2367,139.67668227219696,103.529361002892,64.65300838607266,53.37168795958873,0.4410485347985348,1754
22,-6.12565445026178,-76.25,0.2367,163.4640050403341,116.7316203990388,74.36558433468244,55.174331377547915,0.43399280575539567,1779
23,-5.183246073298429,-76.25,0.2367,172.13537660832657,130.36043705365415,75.83524971502953,62.32470882348018,0.4089238845144357,2486
24,-4.2408376963350785,-76.25,0.2367,150.6279254608825,124.15362525972172,67.13859602196013,50.06993389005518,0.4307062948739355,1680
25,-3.298429319371728,-76.25,0.2367,158.9987993641709,126.72246760898041,67.82865774004995,48.453766245455625,0.43234580734580735,1402
26,-2.356020942408377,-76.25,0.2367,171.16960599826498,119.5629626772624,61.859303370400724,47.53054119595725,0.43791294209094445,1129
27,-1.4136125654450262,-76.25,0.2367,180.6794703561594,120.90336142306923,62.58529705815415,42.130640863767084,0.4476637654603756,753
28,-0.4712041884816754,-76.25,0.2367,202.95506071891714,109.8080503544295,62.27915081912212,37.03642841389093,0.4597054886211513,557
29,0.4712041884816754,-76.25,0.2367,250.8938368682597,96.20433815891877,51.27589483276283,35.43427311611993,0.48256676557863504,432
30,1.4136125654450262,-76.25,0.2367,210.46234033086898,70.42402092734689,35.863528104665285,21.337532994826454,0.524,158
31,-13.664921465968591,-75.0,0.2367,11.532213774071108,15.435828046467241,5.187370623573031,8.666905945627775,0.84375,32
32,-12.72251308900524,-75.0,0.2367,132.88434684349957,62.63667780087225,24.943087403095113,138.1622742180765,0.3639020420242675,7858
33,-11.780104712041888,-75.0,0.2367,284.5467592440044,71.98166218993667,31.082210668921345,213.73091716871792,0.3014400309268387,10213
34,-10.837696335078537,-75.0,0.2367,394.2675508208009,88.58987672054339,45.59697422417728,210.15812897895594,0.2893773753108431,9957
35,-9.895287958115185,-75.0,0.2367,274.8126882186329,102.20419773002384,62.43867784195655,124.08822508805956,0.3479455916555078,6621
36,-8.952879581151834,-75.0,0.2367,202.84882595548362,113.09163548622324,77.56861363443036,78.07396115648433,0.3986461538461539,3269
37,-8.010471204188482,-75.0,0.2367,154.45220701999892,108.15282909522075,71.83436324077118,57.93024973639154,0.41881235918892823,2039
38,-7.0680628272251305,-75.0,0.2367,138.77109652118162,81.85079138741042,51.79415438164467,48.2349908568044,0.44032835192591036,1453
39,-6.12565445026178,-75.0,0.2367,135.45540280836127,107.8543984071685,66.74316870522304,44.78649653275116,0.4326553051126993,1319
40,-5.183246073298429,-75.0,0.2367,141.05749943153575,124.14846786193655,75.43940875183702,48.36441953135497,0.42041171354015655,1559
41,-4.2408376963350785,-75.0,0.2367,150.67946482286033,123.61414627960097,72.07263270795042,47.604668840340835,0.4129886506935687,1619
42,-3.298429319371728,-75.0,0.2367,173.38624342291155,123.31383453104324,72.40560432814746,46.98023726716626,0.395521424883841,1551
43,-2.356020942408377,-75.0,0.2367,194.1901136459026,121.51556609867116,69.25682461346776,47.39667620753991,0.39921377253626134,1406
44,-1.4136125654450262,-75.0,0.2367,199.64017754367035,116.42492432380521,66.0707698030687,44.998389559509704,0.4073224735094101,1120
45,-0.4712041884816754,-75.0,0.2367,203.3761249062963,114.92076519444133,65.15825325259905,37.288081267053514,0.42319420621307413,717
46,0.4712041884816754,-75.0,0.2367,185.7819687311986,109.56925442598542,57.09138892402664,26.316488802380064,0.45565512978986406,305
47,1.4136125654450262,-75.0,0.2367,199.82322525240141,83.42336601043068,46.59991659096762,14.744795436188348,0.5040983606557377,99
48,2.356020942408377,-75.0,0.2367,229.3768822243431,70.45859443445755,31.30655019384959,11.980169743816091,0.5264830508474576,48
49,-14.607329842931941,-73.75,0.2367,16.43034122062234,14.07602558571417,7.6691074311428,14.010009146465526,0.8618421052631579,54
50,-13.664921465968591,-73.75,0.2367,129.06049428586354,69.34641484301413,39.59047138575876,90.72473993562562,0.44781530242320167,3279
51,-12.72251308900524,-73.75,0.2367,320.6912665904833,82.99782947105,49.62887650509833,180.03406045965488,0.3153864560899737,10417
52,-11.780104712041888,-73.75,0.2367,307.79872445520147,100.692689440068,63.08078134777915,168.38018846107173,0.30438867266138775,10411
53,-10.837696335078537,-73.75,0.2367,235.91029168161396,112.18434728931615,74.48244226557087,91.44874318216344,0.3693605518269948,4795
54,-9.895287958115185,-73.75,0.2367,193.48796368080122,120.41519383643596,77.72493894590488,75.68448240742973,0.3820914479254869,3325
55,-8.952879581151834,-73.75,0.2367,162.32007576255745,114.54235690688931,72.21770331016526,61.68623292043271,0.39399624765478425,2126
56,-8.010471204188482,-73.75,0.2367,144.44204329126234,111.6723664835535,69.99302722798616,51.98264517374845,0.4084205869340805,1432
57,-7.0680628272251305,-73.75,0.2367,146.91780319872174,120.1957271163087,74.44879161723833,52.75281928875497,0.401143583227446,1524
58,-6.12565445026178,-73.75,0.2367,153.36504027750027,124.3616688192299,74.8504789623486,53.96588449883323,0.391537610619469,1748
59,-5.183246073298429,-73.75,0.2367,161.16550088126297,123.03875391317368,75.10829105861251,56.27874852924865,0.36950487957740175,2374
60,-4.2408376963350785,-73.75,0.2367,171.60443530874852,123.01047920536217,75.1022622448925,52.582111903572624,0.3662865550855251,2187
61,-3.298429319371728,-73.75,0.2367,184.8339772934453,118.96463573207903,72.58662538571745,47.45973599858948,0.37018425460636517,1807
62,-2.356020942408377,-73.75,0.2367,195.24078673954892,119.50663017400755,72.75569580136396,45.222520445395084,0.37514986376021797,1499
63,-1.4136125654450262,-73.75,0.2367,182.87672450316688,111.33692638891705,66.34066743292695,39.85427501019269,0.39875328083989503,1061
64,-0.4712041884816754,-73.75,0.2367,196.104014007341,113.63341141140663,65.25325506715461,38.86519375416161,0.40084082342708033,860
65,0.4712041884816754,-73.75,0.2367,175.45084644406734,114.37001411061624,64.88228840042866,26.49180631931922,0.4153364316023439,426
66,1.4136125654450262,-73.75,0.2367,163.60263847244096,110.3825075174814,60.95501211606855,14.93157085185985,0.4546968687541639,146
67,-14.607329842931941,-72.5,0.2367,52.99844713486536,42.321543858522645,21.454298000078072,91.84694275014284,0.46718562874251496,3027
68,-13.664921465968591,-72.5,0.2367,273.27839415676186,70.09403714003709,39.693338744197334,202.46338825715534,0.31299956923371464,10675
