node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.58194999739239,60.09587412738481,20.420811852515573,44.06749541035983,0.49968652037617556,813
1,-5.183246073298429,-78.75,0.2367,112.26784660882298,64.78931058888615,22.65091418696236,53.17457117723437,0.45926459985580387,1425
2,-4.2408376963350785,-78.75,0.2367,135.70576849831917,72.00186301885958,32.15890262684807,57.939027413073624,0.4247473661578155,1891
3,-3.298429319371728,-78.75,0.2367,152.56491811483386,71.53802065797603,28.175019582666994,55.53795145276562,0.4270810454645289,1733
4,-2.356020942408377,-78.75,0.2367,178.8713034077498,92.38245594578481,31.02506849663435,61.69273395297264,0.4371176902373379,1538
5,-1.4136125654450262,-78.75,0.2367,206.84255162186187,86.40441188025723,28.007643140183983,52.36615043636124,0.4686151431934092,971
6,-8.952879581151834,-77.5,0.2367,181.87139385369298,92.64741989977867,32.56458812118281,142.7067523050782,0.3255418300170131,6795
7,-8.010471204188482,-77.5,0.2367,144.64055473898216,78.2840132218104,34.85417271146242,90.43594548584763,0.398,4094
8,-7.0680628272251305,-77.5,0.2367,144.65565540279994,79.12133236801867,39.73762688630546,73.89764080156735,0.4365697275017174,2224
9,-6.12565445026178,-77.5,0.2367,172.3993127430248,90.19989637050429,48.48255415462347,72.21998823708157,0.4221056721056721,2111
10,-5.183246073298429,-77.5,0.2367,198.59203610669215,102.30271620843263,52.84938479711638,66.59984907375072,0.4263689030087834,1973
11,-4.2408376963350785,-77.5,0.2367,175.40013451921644,111.70936841152725,57.96498859754828,58.02913980958049,0.43425637263891437,1647
12,-3.298429319371728,-77.5,0.2367,186.60473429310278,96.98887911447076,55.021713817434986,47.57162857958626,0.44728750274544254,1189
13,-2.356020942408377,-77.5,0.2367,192.41711339556355,91.59218497832828,45.30529557885843,45.97933332248911,0.44836209052263065,929
14,-1.4136125654450262,-77.5,0.2367,214.15898153124354,80.20969702691512,41.61090135721746,43.0402227762906,0.46608084358523727,596
15,-0.4712041884816754,-77.5,0.2367,228.2674265028684,74.04175743515685,34.147622858081405,43.704758278695046,0.47828117702008405,409
16,0.4712041884816754,-77.5,0.2367,231.08883699849048,74.88493713719268,30.982725271303206,33.48202383456884,0.5015723270440252,223
17,-10.837696335078537,-76.25,0.2367,222.88520889058603,81.73802592860926,30.23624781637075,171.5527928550249,0.32972348566890475,7106
18,-9.895287958115185,-76.25,0.2367,243.82035464230393,79.8910041816912,36.87792724850987,140.5599311981588,0.3532855327645671,5892
19,-8.952879581151834,-76.25,0.2367,303.36645604259934,90.14396778345798,52.5416280410307,133.44334284163264,0.3563636363636364,5385
20,-8.010471204188482,-76.25,0.2367,184.87938697190518,106.59858463095418,60.86150310189747,64.96490791626829,0.4481109516977523,1820
21,-7.0680628272251305,-76.25,0.2367,147.58345016823813,101.73203592252618,64.55276542921683,43.99972353236502,0.4687886279357231,1005
22,-6.12565445026178,-76.25,0.2367,177.08063385783188,107.12457436637958,71.64193747351396,48.56804401030209,0.4367101937657961,1191
23,-5.183246073298429,-76.25,0.2367,208.60592211134022,119.7291480778067,73.40210484868948,59.11972273074383,0.39747278869010383,2162
24,-4.2408376963350785,-76.25,0.2367,203.98074118479343,119.55403808579337,69.23701727102453,55.93024651040474,0.40493662441627754,1863
25,-3.298429319371728,-76.25,0.2367,208.41904692097214,118.1224972971753,65.6120792578765,52.09280751030499,0.4063881363182661,1570
26,-2.356020942408377,-76.25,0.2367,209.9750980711015,114.42865120510669,60.94377962183279,48.19711236572376,0.40908358833950714,1191
27,-1.4136125654450262,-76.25,0.2367,202.20295377179698,112.14189547118279,57.96854124028894,39.69532596190264,0.4393361740300516,593
28,-0.4712041884816754,-76.25,0.2367,196.91501705694984,104.1568265249698,55.662792966274075,29.234653956715945,0.46026592455163884,275
29,0.4712041884816754,-76.25,0.2367,205.23806765815465,90.22832813150755,46.332619620014064,22.826850836229614,0.49045599151643693,140
30,1.4136125654450262,-76.25,0.2367,172.56646112370143,68.51565789117869,33.6471421364439,11.195552101231655,0.5558408215661104,15
31,-13.664921465968591,-75.0,0.2367,40.288019114427,24.279840311135356,9.847531544888062,26.47083200595204,0.6497584541062802,125
32,-12.72251308900524,-75.0,0.2367,170.08485264500564,75.0489436236498,37.07754545975357,151.67373735968712,0.35964102994212865,6668
33,-11.780104712041888,-75.0,0.2367,276.048760773405,72.3473415103286,36.36173694740966,160.7527959465665,0.347910279167339,6574
34,-10.837696335078537,-75.0,0.2367,379.0344764786198,87.71560596458792,52.9323348972414,160.995474419242,0.3263908701854494,6622
35,-9.895287958115185,-75.0,0.2367,266.3584538154331,96.97792012255508,64.4313055802967,89.50875862565643,0.41618329466357307,3337
36,-8.952879581151834,-75.0,0.2367,216.2958530522144,111.6622474490941,80.4363491225115,63.17689151021038,0.4201505845056469,1662
37,-8.010471204188482,-75.0,0.2367,180.56284811142498,113.15178672200555,78.09127011111852,57.5499148646184,0.41773467267059233,1545
38,-7.0680628272251305,-75.0,0.2367,187.99515657965827,115.3108467609896,76.76319023086545,58.64830617633573,0.40580319596299413,1829
39,-6.12565445026178,-75.0,0.2367,208.05121957426428,121.47545374409664,79.19012406949304,58.53560481182918,0.3769953051643192,2305
40,-5.183246073298429,-75.0,0.2367,214.78839815203742,120.21366247161032,77.19416591166402,61.64488488771769,0.36993099536818225,2555
41,-4.2408376963350785,-75.0,0.2367,226.45306255289745,117.4076957033743,73.34134978175956,58.669721729797566,0.37952488687782804,2115
42,-3.298429319371728,-75.0,0.2367,231.75504811195668,115.39709959501047,71.17579442735509,53.802660009331795,0.38444693992139245,1618
43,-2.356020942408377,-75.0,0.2367,214.63970305123894,111.92069538052888,66.19685916413168,47.53725453468214,0.3915907411967496,1264
44,-1.4136125654450262,-75.0,0.2367,192.72351103657581,110.2421482026203,62.820772521284525,40.593552483830734,0.40347770085332474,812
45,-0.4712041884816754,-75.0,0.2367,170.46489574970548,106.52613198194243,59.87739095691109,27.34439496252697,0.4387653086728318,329
46,0.4712041884816754,-75.0,0.2367,140.23846788348465,103.72397626032787,53.66802683424842,14.829747313244688,0.47759226713532515,55
47,1.4136125654450262,-75.0,0.2367,129.68316319666536,80.26195992722668,43.540456004668016,6.525815484664107,0.5272895467160037,5
48,2.356020942408377,-75.0,0.2367,132.79059173448968,64.70763307262403,29.80862440509164,3.8298808929540336,0.5653409090909091,1
49,-14.607329842931941,-73.75,0.2367,56.57858496026381,29.23968266763918,15.743401415549487,30.4831755910987,0.6613832853025937,282
50,-13.664921465968591,-73.75,0.2367,160.6402241819192,73.38838139091202,47.33915776019555,94.12577397244293,0.45115103874227963,3527
51,-12.72251308900524,-73.75,0.2367,331.61799545233345,86.42792092768424,56.50828064786392,144.95281941959198,0.3571370935205358,6945
52,-11.780104712041888,-73.75,0.2367,314.26497632297145,92.430836295978,62.57863310028305,136.74484102689067,0.33951925184481624,6996
53,-10.837696335078537,-73.75,0.2367,243.95155735809453,107.06343058571626,74.51109179501259,74.44836835340635,0.41699604743083,2673
54,-9.895287958115185,-73.75,0.2367,209.12658579388204,118.48128258467935,79.3520588999234,70.91156010550382,0.38775637818909453,2445
55,-8.952879581151834,-73.75,0.2367,186.35101393396337,120.25319396072666,78.71172147810425,69.44734548401831,0.38387917680902855,2421
56,-8.010471204188482,-73.75,0.2367,188.27790873668607,117.06665956564811,77.49109884954619,63.51632189387732,0.39375,2134
57,-7.0680628272251305,-73.75,0.2367,218.0628201772946,117.68918574957532,77.3431893719741,65.11044083201782,0.35526867298180903,2832
58,-6.12565445026178,-73.75,0.2367,254.555832414414,118.93775255612526,75.60821042127357,71.97078949669923,0.3414791240433432,3149
59,-5.183246073298429,-73.75,0.2367,269.9945958270208,116.52225954034836,73.79083496918338,74.82741663286282,0.3307831107903284,2917
60,-4.2408376963350785,-73.75,0.2367,261.2794068943996,117.4379899630796,74.40780078694337,63.26252523520406,0.347682119205298,2204
61,-3.298429319371728,-73.75,0.2367,242.64943548298533,115.86748281996739,74.05467980031294,55.259775915480255,0.35789473684210527,1784
62,-2.356020942408377,-73.75,0.2367,203.41083002122824,111.85870704074134,70.21444966624325,45.88439364186773,0.38183451218143033,1228
63,-1.4136125654450262,-73.75,0.2367,165.74028164441935,106.6963876094771,65.30822505422346,30.412152545106203,0.4109751953788651,553
64,-0.4712041884816754,-73.75,0.2367,148.64218026986345,106.41643683343676,62.51041210734514,21.202079822365377,0.4342105263157895,264
65,0.4712041884816754,-73.75,0.2367,130.80458504695255,102.59621661588531,57.03944151211688,12.499636559431792,0.4681984681984682,75
66,1.4136125654450262,-73.75,0.2367,110.4401515639128,101.28963062561581,52.70294804815227,4.974690172050842,0.48561507936507936,3
67,-14.607329842931941,-72.5,0.2367,114.4228296396916,50.66591515640767,28.152204664505174,174.46687846359617,0.3244380176153543,8617
68,-13.664921465968591,-72.5,0.2367,312.41734406987223,73.97452924119057,46.4487053576588,197.01404943976948,0.31979789429130734,10224
69,-12.72251308900524,-72.5,0.2367,352.13026020048585,85.14589770772453,55.6696385857704,138.3414355282919,0.34224853681774875,8205
70,-11.780104712041888,-72.5,0.2367,273.3547893445981,101.71010324840272,65.60952207922004,85.79898009837089,0.4026865671641791,3860
71,-10.837696335078537,-72.5,0.2367,212.69123851782055,116.99291348120927,71.95176635174484,68.86003999411649,0.4053125876086347,2232
72,-9.895287958115185,-72.5,0.2367,180.25261228565915,120.90886564176779,72.60573777972084,65.99873964529492,0.3818474758324382,2028
73,-8.952879581151834,-72.5,0.2367,176.22129254769058,119.06803929526403,71.05256503031168,64.70528626376387,0.36439341677343057,2215
74,-8.010471204188482,-72.5,0.2367,195.44856088529133,109.28133423694523,70.23719301830468,56.726152556251165,0.3732545649838883,1673
75,-7.0680628272251305,-72.5,0.2367,230.49856018548934,110.04746097722455,71.81282070249294,58.539530666276335,0.3451671631909964,2388
76,-6.12565445026178,-72.5,0.2367,272.8283613610398,118.28881043630899,72.14697986446174,70.44749226669441,0.3259183673469388,2945
77,-5.183246073298429,-72.5,0.2367,299.05223293992503,116.4416145991817,74.78910542412727,75.88633823786793,0.3162920618422762,2834
78,-4.2408376963350785,-72.5,0.2367,301.0940060137892,114.174960076677,74.23095295522447,72.20846574009727,0.3192580356528323,2450
79,-3.298429319371728,-72.5,0.2367,276.096753031322,114.5628620610476,73.95199116714771,58.7565112692246,0.33889528193325663,1805
80,-2.356020942408377,-72.5,0.2367,231.26709023973459,111.48335770833204,72.33266967431919,46.98527019351298,0.35512111040551575,1255
81,-1.4136125654450262,-72.5,0.2367,187.75091922608988,108.2106002165899,66.70907523321513,36.18081204015069,0.37132957481794693,787
82,-0.4712041884816754,-72.5,0.2367,160.63167272051058,105.495543517707,65.12922541295409,24.59593010214398,0.3946776611694153,396
83,0.4712041884816754,-72.5,0.2367,145.94928276373918,102.54582257257454,61.16759205975528,14.787763660512336,0.42425836313907006,156
84,1.4136125654450262,-72.5,0.2367,132.18453690287527,102.5195470672393,57.36606075816449,7.175465689408526,0.44635854341736697,30
85,-14.607329842931941,-71.25,0.2367,167.7215699991453,64.8737067798678,32.565298468650184,300.48875054979095,0.23801921790427538,14250
86,-13.664921465968591,-71.25,0.2367,371.3279771554471,89.6052547904036,47.08259580531541,252.46307301018535,0.268351960262551,12587
