node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.05929821200174,42.85494664978856,7.212338521609336,45.09021799820501,0.5061274509803921,950
1,-5.183246073298429,-78.75,0.2367,57.170975773369214,46.27852169425091,9.00587064940472,51.38569567260194,0.47791563275434246,1522
2,-4.2408376963350785,-78.75,0.2367,81.53816126577921,59.88512065541746,13.792964888002837,74.13756730134062,0.4037410676754939,4687
3,-3.298429319371728,-78.75,0.2367,87.53493398439558,58.75895407169557,13.271982100470032,78.8566935905221,0.38767848350566225,5705
4,-2.356020942408377,-78.75,0.2367,113.52129947952207,100.94148552595995,19.139987512650777,90.68732186404966,0.39554082893406717,6010
5,-1.4136125654450262,-78.75,0.2367,125.71766025348938,92.62584198020248,19.73558275339887,95.77012208756082,0.38373570520965694,6277
6,-8.952879581151834,-77.5,0.2367,105.01048772699382,50.94609210766984,9.12525851025287,139.34239684958584,0.2594116240133939,10383
7,-8.010471204188482,-77.5,0.2367,82.52820773915029,45.54025861077497,11.954070197009248,105.96368379870037,0.32420949423972545,7256
8,-7.0680628272251305,-77.5,0.2367,98.80166196587238,58.967974494552095,15.568957063955438,88.73364215060603,0.3579437022900763,5042
9,-6.12565445026178,-77.5,0.2367,116.41126077536111,103.41580098728303,23.115845853163705,97.70362901444246,0.31728529274732103,6833
10,-5.183246073298429,-77.5,0.2367,113.31291520071237,107.94912758466117,26.072896561126743,71.45907763600833,0.3857104121475054,4132
11,-4.2408376963350785,-77.5,0.2367,111.41886160199849,112.80197908063418,28.8505257260711,73.34365061493261,0.3870605413905425,4769
12,-3.298429319371728,-77.5,0.2367,127.05215050330034,108.63070966787727,30.26353391208565,73.17242894454151,0.3925233644859813,5105
13,-2.356020942408377,-77.5,0.2367,138.43236124309132,110.10650295038337,30.190314060109444,72.02713168509277,0.4068308815144258,4828
14,-1.4136125654450262,-77.5,0.2367,169.28532683026327,106.10158589452548,32.987293072362455,90.19644232921216,0.39365940024344365,5150
15,-0.4712041884816754,-77.5,0.2367,189.97737473093926,103.63278156110898,30.718756630779637,130.65694903519454,0.36639716032340763,5654
16,0.4712041884816754,-77.5,0.2367,191.79848585819502,99.2381244490433,28.937623801946966,121.93922083709901,0.3776092163796053,5198
17,-10.837696335078537,-76.25,0.2367,99.14452341262874,65.4507644337326,10.896392105455403,98.67032088971062,0.3493172435693871,6060
18,-9.895287958115185,-76.25,0.2367,98.60075925654175,45.973335894399014,10.591367467524883,97.75809483867582,0.32765234068520616,6722
19,-8.952879581151834,-76.25,0.2367,178.86347848461375,84.58049067344031,23.800426270848252,156.9032529155167,0.23043478260869565,12635
20,-8.010471204188482,-76.25,0.2367,133.99660145114868,107.33485543635398,34.395988286009725,90.86074170558621,0.34114743985194323,4953
21,-7.0680628272251305,-76.25,0.2367,105.18484216698155,97.97697513000416,35.017677671340934,59.5324995095976,0.4373247335950645,1780
22,-6.12565445026178,-76.25,0.2367,107.25927848983147,107.07083628405363,37.90666190668424,59.55662079571693,0.4274360033030553,2041
23,-5.183246073298429,-76.25,0.2367,113.04405163699232,112.39372356632053,37.121229819769155,68.87209911876147,0.3776650324934443,3850
24,-4.2408376963350785,-76.25,0.2367,121.80255763331029,113.87293487696815,36.199366744707,75.05054845981206,0.3637316561844864,5295
25,-3.298429319371728,-76.25,0.2367,139.6896108930484,115.9970618198733,37.84705495238119,77.07250302135668,0.37451974168233465,5508
26,-2.356020942408377,-76.25,0.2367,151.4909318455836,115.91109714807766,40.10087851921497,73.33001851705129,0.3787042149825143,4707
27,-1.4136125654450262,-76.25,0.2367,158.36508324272614,115.07544829184388,41.495177767559426,72.51116892396487,0.41496118560338746,4023
28,-0.4712041884816754,-76.25,0.2367,177.04130197589393,113.67219306383218,44.357654676972835,70.01685364545227,0.4339088798607081,3367
29,0.4712041884816754,-76.25,0.2367,211.0900914462232,109.22531099303195,40.96074473982867,71.7763440081125,0.4410643092390362,3234
30,1.4136125654450262,-76.25,0.2367,215.99069791550477,96.10446035031792,29.57202276453744,64.37647996018973,0.4695496417604913,2429
31,-13.664921465968591,-75.0,0.2367,3.6966826814550475,6.4918419467759145,0.8188073840039182,2.075722762286991,0.0,0
32,-12.72251308900524,-75.0,0.2367,63.78706418484219,37.34623881287607,7.394861258024164,53.63563026816638,0.49696356275303644,863
33,-11.780104712041888,-75.0,0.2367,115.80497169184783,58.16373620956715,12.70616750749498,106.6014164141612,0.31389311610419834,6270
34,-10.837696335078537,-75.0,0.2367,216.65545686170097,93.28516411192744,29.23641764765575,162.57692394417023,0.22623339658444022,12467
35,-9.895287958115185,-75.0,0.2367,148.2821206542575,106.72094581809374,42.254061778658986,100.98125285158196,0.29912952646239555,6270
36,-8.952879581151834,-75.0,0.2367,94.15026904168126,104.81457867003701,45.11980579853178,58.82497978437375,0.40677749360613813,1425
37,-8.010471204188482,-75.0,0.2367,79.18308054311919,105.08300675558156,44.012073032986095,52.456946625812336,0.44086873811033606,1001
38,-7.0680628272251305,-75.0,0.2367,89.60953826560834,108.30245314598781,43.35563143691063,60.15248716071798,0.414259182831201,1711
39,-6.12565445026178,-75.0,0.2367,112.03079685881605,114.34846816588008,44.702294110667296,72.2236059113448,0.36328240512567767,3770
40,-5.183246073298429,-75.0,0.2367,135.2844378137213,117.011436940166,44.684066634872565,85.06742298884635,0.3186137506987144,5779
41,-4.2408376963350785,-75.0,0.2367,151.14610033574428,117.41081563860405,44.09948110767061,87.01560338829113,0.3154400720937218,5948
42,-3.298429319371728,-75.0,0.2367,173.6127635068533,116.40588027796107,44.570985534673106,92.45736254318746,0.32212809420812305,5753
43,-2.356020942408377,-75.0,0.2367,192.72890208036074,115.93113379643925,43.835886481785074,94.54117043490679,0.3358965634569582,5498
44,-1.4136125654450262,-75.0,0.2367,202.93886182402352,118.87614363790486,46.00789459424605,93.30788799195383,0.35655737704918034,4616
45,-0.4712041884816754,-75.0,0.2367,205.60890705101872,117.3379651078407,47.14958318988181,83.58469647900155,0.40187673772011123,3534
46,0.4712041884816754,-75.0,0.2367,185.40749605811618,116.32565011883923,44.88230778540455,57.71707135905968,0.44217417179131124,2162
47,1.4136125654450262,-75.0,0.2367,190.15608874336573,104.43427468106071,37.743480816043125,40.508634459799254,0.5094191522762951,1233
48,2.356020942408377,-75.0,0.2367,213.05667102311128,94.18894667070573,22.13617531219479,37.47925619246071,0.5249120750293084,1041
49,-14.607329842931941,-73.75,0.2367,6.170925597863774,7.925381601016756,2.418204867400745,4.918948066286324,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,87.1089272135941,39.69581809180732,14.418642001315149,55.102394829300806,0.49445865302642794,803
51,-12.72251308900524,-73.75,0.2367,207.7771359294692,76.35006317373023,28.897739353552513,113.56050567942347,0.3014365371893016,5318
52,-11.780104712041888,-73.75,0.2367,184.48145177604647,103.27152014008391,46.41940092052092,163.56535076761259,0.2212348705377662,12213
53,-10.837696335078537,-73.75,0.2367,108.55597798792826,107.00293840506087,51.73647469951828,62.022273530985245,0.4033984479529034,1304
54,-9.895287958115185,-73.75,0.2367,84.17321248197615,107.45002161101743,51.67715739850554,55.00434673179518,0.44229579207920794,949
55,-8.952879581151834,-73.75,0.2367,84.55722509326586,107.42835790318479,50.17252519519557,59.86234511581122,0.41282389108476064,1332
56,-8.010471204188482,-73.75,0.2367,101.15856475268762,110.89994040969052,50.72357316115846,71.2564019976897,0.3688496966973714,2937
57,-7.0680628272251305,-73.75,0.2367,121.88651750482968,114.14276479531743,50.43737372618248,79.84701500938979,0.32855843565256937,4254
58,-6.12565445026178,-73.75,0.2367,137.66864530603607,117.45096275642163,50.85105840000618,80.15923120761832,0.31005463794511084,4903
59,-5.183246073298429,-73.75,0.2367,140.7600113037202,117.0706066282117,49.75939470798095,74.77451885842316,0.3201918497856997,4498
60,-4.2408376963350785,-73.75,0.2367,146.51960879797116,117.88007576926432,49.22516112602432,66.32937137337257,0.3512734469110308,3456
61,-3.298429319371728,-73.75,0.2367,157.11997371060988,115.837646811811,48.73894758878367,70.14076893136402,0.3326678497485951,3985
62,-2.356020942408377,-73.75,0.2367,181.30212559128495,115.5443592546472,49.211140402566755,75.15299846795887,0.33849839059809866,3997
