node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.426927178868185,53.60380133176439,0.4082482882802711,8.020641003093955,0.0,1
1,-5.183246073298429,-78.75,0.2367,27.913092474330018,66.95200401342632,0.752568709155013,14.03923235869103,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,48.125964425161555,65.2855537894552,1.1085961025596067,23.727691321566827,0.48214285714285715,40
3,-3.298429319371728,-78.75,0.2367,47.52176717678247,56.51894274622496,1.019635983525562,26.306400448938096,0.5555555555555556,59
4,-2.356020942408377,-78.75,0.2367,50.04143662897249,57.63515765409225,1.4300816564836478,30.605016606491496,0.5,78
5,-1.4136125654450262,-78.75,0.2367,61.43362930700737,50.22165640291409,1.647325634484522,32.25310402452537,0.4666666666666667,119
6,-8.952879581151834,-77.5,0.2367,9.185767169612097,56.91062747719409,0.5143425217619704,3.883405392189399,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.930298112249668,52.34533757536427,0.896314150405772,5.209974935244156,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.974937220393453,56.43920074623202,1.300574919235879,8.674939239480395,0.0,5
9,-6.12565445026178,-77.5,0.2367,20.21810231051809,64.39908940868766,1.7130004004564805,10.085088416225002,0.0,3
10,-5.183246073298429,-77.5,0.2367,38.601304548384505,75.31332594920505,2.562718534347757,15.130913032207989,0.25,7
11,-4.2408376963350785,-77.5,0.2367,59.90586349981025,83.45117944130457,3.9174885549517455,27.172235384053934,0.42727272727272725,49
12,-3.298429319371728,-77.5,0.2367,91.27191716915011,74.6476677672495,4.743098746693749,37.96497224650321,0.30978260869565216,177
13,-2.356020942408377,-77.5,0.2367,112.50169405981048,70.82252880909739,4.858226758968835,42.43834647503905,0.31839080459770114,283
14,-1.4136125654450262,-77.5,0.2367,133.21121797617573,60.81573361825079,4.154566396547261,44.45789472912332,0.3411764705882353,425
15,-0.4712041884816754,-77.5,0.2367,132.84234328693356,53.83467395680135,2.4660224857410387,50.50402707642392,0.3551020408163265,928
16,0.4712041884816754,-77.5,0.2367,101.7169819660825,54.77756508679461,2.0679252331155715,46.62374829911713,0.3976190476190476,574
17,-10.837696335078537,-76.25,0.2367,9.266245572004214,42.84098046176844,0.4525982385664755,4.077481503060234,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.96364351031536,50.02210986574811,1.1476882341480086,9.496841597579525,0.16666666666666666,9
19,-8.952879581151834,-76.25,0.2367,45.77626059153976,56.53747995130486,2.7927667640380776,23.71790503928685,0.1590909090909091,42
20,-8.010471204188482,-76.25,0.2367,37.645930574528336,69.83942778593457,4.251824381946502,18.63227337450102,0.23333333333333334,11
21,-7.0680628272251305,-76.25,0.2367,34.48596375093916,71.90622181470832,4.812951323142483,14.706021815827341,0.25,3
22,-6.12565445026178,-76.25,0.2367,36.59144408505533,77.35150474268076,5.570421174986429,14.775485495702977,0.2,9
23,-5.183246073298429,-76.25,0.2367,40.06817749973452,87.61646001953272,6.203325419557658,17.953709665290823,0.35714285714285715,23
24,-4.2408376963350785,-76.25,0.2367,47.661785772855204,89.15414965239893,7.035764547267197,24.974234471508023,0.38926174496644295,58
25,-3.298429319371728,-76.25,0.2367,60.3127420780531,91.44271144040323,7.938034483370834,31.308026537197552,0.36580882352941174,109
26,-2.356020942408377,-76.25,0.2367,68.66960923216575,92.13826577734386,8.481520940187384,27.923466387306018,0.4095940959409594,93
27,-1.4136125654450262,-76.25,0.2367,76.63815902250187,93.2279925955177,8.917346797623548,27.77480375162648,0.4338235294117647,124
28,-0.4712041884816754,-76.25,0.2367,108.5065901283066,84.67231447418838,8.768065459041459,32.16491517869116,0.4253731343283582,233
29,0.4712041884816754,-76.25,0.2367,200.56717241610352,69.85930469400184,5.847162292170197,53.044825999774986,0.3321279025504378,1752
30,1.4136125654450262,-76.25,0.2367,211.07715900694987,45.624674353907174,1.906139981333275,44.15122634146207,0.4019933554817276,784
31,-13.664921465968591,-75.0,0.2367,0.11449903387427679,18.21163542550268,0.15313878899131558,0.10185696607249192,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.895619844953244,38.24903458205501,0.4990502826594237,3.3458913400045,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.69268398202569,47.37417446101494,1.2404944542568461,11.67276912254184,0.4,25
34,-10.837696335078537,-75.0,0.2367,52.160571127355325,56.07651498283089,4.478500185656919,27.73486054895902,0.13602941176470587,50
35,-9.895287958115185,-75.0,0.2367,35.98044066182318,70.59385411756554,7.65418783926563,15.95249183955709,0.3392857142857143,15
36,-8.952879581151834,-75.0,0.2367,24.21895190170206,76.452126360607,8.274883365081667,9.251160792990165,0.26785714285714285,5
37,-8.010471204188482,-75.0,0.2367,21.377118252991604,75.78838697900407,7.04559640476492,7.445775530980624,0.2857142857142857,3
38,-7.0680628272251305,-75.0,0.2367,23.037004614079336,79.34098409156412,6.920754929059187,8.55837708775091,0.19642857142857142,3
39,-6.12565445026178,-75.0,0.2367,34.82310664575341,87.45099553232512,7.833459948806689,16.54641701131053,0.2962962962962963,25
40,-5.183246073298429,-75.0,0.2367,56.91098680580423,88.22709269441957,8.815104728829386,34.200203438829824,0.2732919254658385,151
41,-4.2408376963350785,-75.0,0.2367,75.08502333920687,87.08877476522301,9.546401773792208,47.770485472940834,0.20897615708274894,525
42,-3.298429319371728,-75.0,0.2367,96.72021010399443,87.87048388336063,10.16388635067126,51.819867007577535,0.22855257369115706,911
43,-2.356020942408377,-75.0,0.2367,109.36209300697989,89.7591075745834,10.558160469278343,51.019517583199175,0.28724894908921067,1061
44,-1.4136125654450262,-75.0,0.2367,123.70521359293177,90.82009926905845,10.883402428288363,55.51984663276468,0.268637195919435,1795
45,-0.4712041884816754,-75.0,0.2367,131.9082647162807,90.19102227528414,11.044352491305975,48.9467934628248,0.3456267634018541,1404
