node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,192.8002224875346,77.07994701743915,17.38934742392968,71.09423528260982,0.4411764705882353,2066
1,-5.183246073298429,-78.75,0.2367,205.07310203227067,84.09187433692534,20.358275250875316,80.27429283500324,0.3957921237187556,3199
2,-4.2408376963350785,-78.75,0.2367,232.84512921760688,84.3573999888478,25.51182351326886,87.51065474867406,0.3804272915230875,3996
3,-3.298429319371728,-78.75,0.2367,240.04341950899195,77.45768180658611,20.982126811658674,82.94371846643276,0.3842865152789459,4026
4,-2.356020942408377,-78.75,0.2367,262.26262937963025,81.97513148689163,19.594488154410463,92.91767807160986,0.38359605058028756,3842
5,-1.4136125654450262,-78.75,0.2367,277.7011242805596,80.69239214339736,19.443589929700902,82.97816407889653,0.41302174456385904,3049
6,-8.952879581151834,-77.5,0.2367,222.81083026004032,93.3274615335779,23.060026797722646,139.503612879078,0.3378486454063781,5794
7,-8.010471204188482,-77.5,0.2367,198.02781408671825,80.0154554638029,26.346515738439106,105.36308994430303,0.38053841839596186,4324
8,-7.0680628272251305,-77.5,0.2367,183.95722605570714,79.42537941629423,30.238315722856814,82.59895063554015,0.4108233312276269,2899
9,-6.12565445026178,-77.5,0.2367,190.42820491753227,74.75522108469225,29.481093387680264,66.50819002572632,0.4320588235294118,1818
10,-5.183246073298429,-77.5,0.2367,241.2359357571511,84.14739226883682,31.337131832753144,66.54427750356055,0.4269115442278861,2035
11,-4.2408376963350785,-77.5,0.2367,241.9808417338475,99.90332757134234,34.82797808867274,76.97766077073454,0.3873156342182891,3159
12,-3.298429319371728,-77.5,0.2367,252.7218936691076,87.7649703755186,34.62982111225681,73.09057450567117,0.38034353609711996,3718
13,-2.356020942408377,-77.5,0.2367,245.30777564668463,85.14648837510494,30.034780979824436,69.45311068426575,0.39153069153069153,3410
14,-1.4136125654450262,-77.5,0.2367,247.4754037711491,83.41089625098468,29.194073313975462,60.863729298155675,0.4221105527638191,2369
15,-0.4712041884816754,-77.5,0.2367,225.2143945620103,73.66449537922884,21.520726531526776,55.818747845604264,0.4675233644859813,1459
16,0.4712041884816754,-77.5,0.2367,200.13720844635793,74.19438329263052,17.656581386430332,43.592737285246145,0.5169189670525378,831
17,-10.837696335078537,-76.25,0.2367,233.71479131344645,68.52700010689068,15.713210931818944,131.91380108386542,0.35258237373161555,5459
18,-9.895287958115185,-76.25,0.2367,258.52039274276274,69.91188654373826,20.852373478729373,121.84743310934743,0.3539570961095625,5031
19,-8.952879581151834,-76.25,0.2367,330.81283157825885,77.16297749809758,32.3448607095929,124.63859727117175,0.3184552349402842,6024
20,-8.010471204188482,-76.25,0.2367,236.4584716802688,97.31010006820402,39.86303431285701,87.67866100459307,0.3678922616502779,3498
21,-7.0680628272251305,-76.25,0.2367,202.69172507899242,88.40415943589555,40.745387122007315,70.12158181054859,0.398822869955157,2336
22,-6.12565445026178,-76.25,0.2367,214.83787075186837,88.04522004335509,43.07220941859538,66.33839978290582,0.413508260447036,1984
23,-5.183246073298429,-76.25,0.2367,214.69365119258003,102.53764635947654,43.363110958330665,74.24009143257513,0.3649369544131911,3105
24,-4.2408376963350785,-76.25,0.2367,197.3340199541751,104.00883690012934,42.177979865375555,74.10747098149906,0.35693737552555876,3463
25,-3.298429319371728,-76.25,0.2367,207.99697184424474,104.73651477545917,41.376260123198406,73.56318163156652,0.36163522012578614,3730
26,-2.356020942408377,-76.25,0.2367,204.09319831923082,101.95100895387925,38.09771201872407,65.10878005145489,0.38374932175800325,3004
27,-1.4136125654450262,-76.25,0.2367,198.26269553871714,111.63696953056427,39.92431026448196,54.42956811380996,0.3942774878531582,2147
28,-0.4712041884816754,-76.25,0.2367,201.9970282824753,101.89915162006254,38.157939847724705,42.94085732863954,0.4380642831347057,1035
29,0.4712041884816754,-76.25,0.2367,249.864707580853,92.79413325965201,28.865245081521312,40.29550826270044,0.46742209631728043,927
30,1.4136125654450262,-76.25,0.2367,199.5765691331815,71.12234541014466,15.08119167911329,21.35258213883652,0.550531914893617,230
31,-13.664921465968591,-75.0,0.2367,127.5500565551347,79.7246633718458,23.91583446710295,52.20172181293497,0.5653061224489796,515
32,-12.72251308900524,-75.0,0.2367,209.86545046994462,63.613280207538935,22.374152083439434,113.32335135235103,0.385770822090304,3676
33,-11.780104712041888,-75.0,0.2367,304.3508092671045,59.56071783017309,19.084383826839808,133.4389867280412,0.33009911319770474,5641
34,-10.837696335078537,-75.0,0.2367,419.038586330683,79.21165585466512,31.092542849279397,158.25313616908556,0.2793231194273515,7634
35,-9.895287958115185,-75.0,0.2367,305.89625639115496,93.44514816715888,46.177981135540456,99.33526397128142,0.35640964430651706,3996
36,-8.952879581151834,-75.0,0.2367,228.69624839824394,98.293859485178,57.14949107421951,71.4243202121312,0.39567323755429334,2265
37,-8.010471204188482,-75.0,0.2367,199.86741555196744,104.60884784092968,57.62768247649128,65.97715320692208,0.4192039618488628,1781
38,-7.0680628272251305,-75.0,0.2367,190.0063979477252,84.85320642648108,43.35351873184243,64.33769719647775,0.40619484645252385,2093
39,-6.12565445026178,-75.0,0.2367,199.0568027306764,108.5092482372468,53.61719186148149,71.87488693736468,0.3676137041900442,2700
40,-5.183246073298429,-75.0,0.2367,213.88681237173137,115.24449026863485,54.400388127299415,78.78208765928542,0.33486481710549565,3730
41,-4.2408376963350785,-75.0,0.2367,225.47588903903483,111.04903647875486,51.45311797901509,85.70654896871046,0.30203711173860426,5124
42,-3.298429319371728,-75.0,0.2367,242.89201213504717,102.65443449830083,47.63615577432261,83.04755076984445,0.3159051299537774,4564
43,-2.356020942408377,-75.0,0.2367,252.91705502144123,98.05246693733886,43.535897022868554,77.78982130439968,0.3385807096451774,3547
44,-1.4136125654450262,-75.0,0.2367,241.1282176036096,102.59065956058127,43.203947941811435,65.72919646058727,0.3545373665480427,2670
45,-0.4712041884816754,-75.0,0.2367,215.40029140589704,102.6649186267245,40.63440813474072,47.79329914250023,0.3926464391066161,1471
46,0.4712041884816754,-75.0,0.2367,173.14368287552998,107.75138825825329,36.23279986328736,31.111837800978485,0.43924783027965286,593
47,1.4136125654450262,-75.0,0.2367,166.18163820563305,85.21852453248152,25.00761337639785,18.2807239658518,0.5134907251264755,206
48,2.356020942408377,-75.0,0.2367,165.57150071926813,71.23011881866758,12.747853731440651,10.309522360564877,0.569078947368421,40
49,-14.607329842931941,-73.75,0.2367,164.51970606052043,79.59733406163626,35.45739060157451,88.02213340126384,0.48505050505050507,1871
50,-13.664921465968591,-73.75,0.2367,208.2244121641239,59.8463216714475,32.835154323423744,96.60114687944187,0.45991952955741255,2326
51,-12.72251308900524,-73.75,0.2367,413.00834459858913,80.06938838232078,42.90704149459939,148.31594272424917,0.29475887958417557,7179
52,-11.780104712041888,-73.75,0.2367,386.96034660156727,86.37177941301856,48.03029671069417,141.62727163018928,0.27530453346728617,7296
53,-10.837696335078537,-73.75,0.2367,289.02044882720304,92.50788270870326,54.221425900669935,77.43948257316963,0.40139563106796117,2126
54,-9.895287958115185,-73.75,0.2367,228.76046747087827,108.1302021960437,62.93302569373533,71.01529405307235,0.41613140025692785,1772
55,-8.952879581151834,-73.75,0.2367,199.39637306991375,109.16539168521807,63.593918068825886,70.18787430907359,0.410070293398533,1900
56,-8.010471204188482,-73.75,0.2367,198.45567052390638,102.9621785111196,61.897838489921156,68.2274281587514,0.3907932755450486,2050
57,-7.0680628272251305,-73.75,0.2367,208.6095999871013,107.06658675905175,60.47161860812266,71.98377854679205,0.3523147685231477,2762
58,-6.12565445026178,-73.75,0.2367,218.01258514019037,112.47616295249028,58.132680104861464,76.2775590642507,0.3275437404450484,3286
59,-5.183246073298429,-73.75,0.2367,233.95242659716249,109.12566335294804,56.971499783539606,77.46825873545924,0.31745914368113587,4160
60,-4.2408376963350785,-73.75,0.2367,249.91093640148299,107.61886726825959,53.77007225908757,82.07907745942077,0.29486191393705846,4599
61,-3.298429319371728,-73.75,0.2367,255.58255327901173,102.95330605065395,51.86077503143763,81.42309404009288,0.3050035236081748,4133
