node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.43868296903102,60.41154187811921,22.8999458107781,45.46886295079919,0.5157987126974839,1086
1,-5.183246073298429,-78.75,0.2367,83.13194197545377,63.374728360824726,25.772746118448765,50.05209661967455,0.4990950226244344,1274
2,-4.2408376963350785,-78.75,0.2367,102.19137128431657,69.01948029462817,35.80061315869784,53.8108826407006,0.49087430085369443,1493
3,-3.298429319371728,-78.75,0.2367,133.6017939362289,70.44777669689236,33.22326534432955,60.781688945023156,0.46417814113597244,1938
4,-2.356020942408377,-78.75,0.2367,185.9857039004184,97.5186106562939,36.36472829054418,75.2068063020348,0.4678021978021978,2009
5,-1.4136125654450262,-78.75,0.2367,218.06107622647866,90.37906074528073,33.696786973840034,67.49946285471185,0.4809656453110492,1588
6,-8.952879581151834,-77.5,0.2367,210.18778376037142,89.53299684506236,33.95977417039902,200.857406361167,0.3081108779464155,10772
7,-8.010471204188482,-77.5,0.2367,160.996558296228,73.63793627871708,35.613634771670455,123.2356246720343,0.39659698590179876,6598
8,-7.0680628272251305,-77.5,0.2367,168.8221479436674,80.26486076335051,43.09011398839523,110.72427582116929,0.40247916880979323,5589
9,-6.12565445026178,-77.5,0.2367,186.41507708029724,92.00162471504773,52.24563846761454,115.28857784055815,0.37833516538423106,4730
10,-5.183246073298429,-77.5,0.2367,190.50769636491356,104.85446921585391,60.6259169885201,88.50575893795619,0.4200551343900758,3081
11,-4.2408376963350785,-77.5,0.2367,157.42750088111188,109.36572790796296,63.92887493688013,69.7017340034525,0.44850770744506396,2183
12,-3.298429319371728,-77.5,0.2367,170.25374410689062,96.46993113311207,62.32250386857621,56.97689726152826,0.4598561430793157,1645
13,-2.356020942408377,-77.5,0.2367,204.96164052129106,97.31851896347193,54.75224681471929,60.991848830272936,0.45673731285242075,1542
14,-1.4136125654450262,-77.5,0.2367,237.42625128836858,91.8660259075869,56.41402794579636,59.58963220394629,0.4661038628805321,1038
15,-0.4712041884816754,-77.5,0.2367,246.4886658937329,90.78266138517806,49.21617967366234,64.19065264858364,0.4708029197080292,1016
16,0.4712041884816754,-77.5,0.2367,235.11479649476928,87.49866903660833,44.13400466417875,43.50354476905787,0.5146766169154229,527
17,-10.837696335078537,-76.25,0.2367,246.26816486899546,75.47118667943676,27.042453930835965,222.79632627916112,0.30363636363636365,11320
18,-9.895287958115185,-76.25,0.2367,280.2502096178766,70.7550368891426,32.24293134670556,209.13899568724895,0.3097432359174018,10567
19,-8.952879581151834,-76.25,0.2367,353.0232009468413,82.81911585777394,47.60754276949805,206.14342586137627,0.3113859123457417,9796
20,-8.010471204188482,-76.25,0.2367,203.49153819185838,104.43760703056496,59.820673648636365,98.6550348752344,0.41348455488430413,4645
21,-7.0680628272251305,-76.25,0.2367,149.35097716053352,105.64285956372814,69.9124812250063,61.85337090809558,0.45855564024390244,2211
22,-6.12565445026178,-76.25,0.2367,167.06649048209454,107.00243426992625,74.94744527090806,60.49178676088112,0.45340928413535114,1980
23,-5.183246073298429,-76.25,0.2367,184.02034030709655,115.42118981561424,74.62021992704952,75.59808892624883,0.4011005965850648,3309
24,-4.2408376963350785,-76.25,0.2367,166.06080481671444,113.3789903932623,71.90550533034921,73.82120698642386,0.40628970775095297,2984
25,-3.298429319371728,-76.25,0.2367,181.00489497582657,113.29410431586011,71.94699647000954,67.86937093962521,0.4122384199388667,2346
26,-2.356020942408377,-76.25,0.2367,209.32637988538858,112.54408487290956,69.36892426883624,64.76587333982263,0.4143981852148385,1854
27,-1.4136125654450262,-76.25,0.2367,229.7939574701083,112.25770233875599,67.39354625168473,58.1837209213561,0.44678264122708566,1174
28,-0.4712041884816754,-76.25,0.2367,231.39729136042172,105.75140093109955,68.36236361469757,41.2296658342891,0.47207409486387875,480
29,0.4712041884816754,-76.25,0.2367,235.7501770633743,98.16567627307462,59.6824444974616,31.121542053830908,0.4923009238891333,224
30,1.4136125654450262,-76.25,0.2367,225.63550211246556,71.987630616091,44.915075749951214,19.12443247150894,0.56,52
31,-13.664921465968591,-75.0,0.2367,21.60530505342362,16.765803792145213,6.5690105856035625,19.67804430702267,0.6966666666666667,83
32,-12.72251308900524,-75.0,0.2367,141.82335637599624,61.42530796708733,26.10866935517872,125.93910314260165,0.41842218400687875,6320
33,-11.780104712041888,-75.0,0.2367,256.87629433255336,69.13657810662293,30.07508050642676,167.27793953191008,0.3501337295690936,9668
34,-10.837696335078537,-75.0,0.2367,367.05816047686807,83.27128248422532,44.75998875400715,187.2660974747189,0.31167455154740786,10121
35,-9.895287958115185,-75.0,0.2367,282.2820507162483,96.52153871000138,59.64353998699265,123.95699601422498,0.3730819815870232,6855
36,-8.952879581151834,-75.0,0.2367,219.401303042116,106.22710012346798,73.02188513728828,89.0950800846267,0.3973167225682798,4467
37,-8.010471204188482,-75.0,0.2367,163.8797527151076,111.53425830311458,74.12803156966565,73.14362814609427,0.4209399236022688,3242
38,-7.0680628272251305,-75.0,0.2367,155.09756335372,114.47833896733746,73.92125822097859,65.82821959007715,0.43525225568687254,2657
39,-6.12565445026178,-75.0,0.2367,158.62908423406225,117.53852413763333,77.60095374614417,65.69587090250997,0.417078410311493,2752
40,-5.183246073298429,-75.0,0.2367,159.27113488782652,116.50802460953331,78.33495428610831,67.70993998323961,0.40322262737755,2722
41,-4.2408376963350785,-75.0,0.2367,173.1482051036145,116.98075452999728,78.49492953077406,70.4151398406423,0.38606858268421523,2735
42,-3.298429319371728,-75.0,0.2367,188.14510930538046,116.04028067227284,77.5077438708033,66.4815286839974,0.37702569612319814,2464
43,-2.356020942408377,-75.0,0.2367,199.8095479572835,116.24593485431863,75.95134502332955,60.38986926455483,0.3839720194647202,2060
44,-1.4136125654450262,-75.0,0.2367,215.36657587661628,113.52367757136355,72.80475386365357,54.454271159630835,0.39705180233946047,1501
45,-0.4712041884816754,-75.0,0.2367,226.06595229579148,113.17929643214963,71.49581011129169,43.283017560326755,0.424277842711638,735
46,0.4712041884816754,-75.0,0.2367,199.60528389689506,109.17269155094979,65.11900981739451,25.34443134899901,0.47451248717071504,129
47,1.4136125654450262,-75.0,0.2367,215.4798873837231,79.91325029477389,54.144501107124896,14.274163318702245,0.5192727272727272,19
48,2.356020942408377,-75.0,0.2367,250.05056198829425,68.45488638013174,37.594887285975624,11.780326707201766,0.571656050955414,12
49,-14.607329842931941,-73.75,0.2367,30.898947389760895,18.960593382033036,10.740547374406937,17.827701411436806,0.8046875,49
50,-13.664921465968591,-73.75,0.2367,146.7141014613721,65.01319704266645,38.90214296514258,83.66057922237658,0.4651898734177215,2847
51,-12.72251308900524,-73.75,0.2367,308.46886506188235,82.86473821633977,49.847550840641595,146.73617108136898,0.36737360233349536,9820
52,-11.780104712041888,-73.75,0.2367,291.6722608525811,92.70028816685871,58.726957365748504,153.05666397895774,0.3412421308786965,9917
