node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.2279863825158,64.63699941287952,24.556016248352545,41.68107577703453,0.49415204678362573,693
1,-5.183246073298429,-78.75,0.2367,104.85691006670946,71.97917301623829,27.477566735796714,51.688810369470396,0.46195652173913043,990
2,-4.2408376963350785,-78.75,0.2367,125.68441124376294,78.98941189026077,36.84478054595661,54.23124035439145,0.4494246721969494,1249
3,-3.298429319371728,-78.75,0.2367,135.02164325595973,73.87695161023086,32.8826558995622,47.439549815362014,0.4507183908045977,1035
4,-2.356020942408377,-78.75,0.2367,157.23773788310726,84.53157475803938,30.55611815920592,51.00661101033361,0.4596028757274906,870
5,-1.4136125654450262,-78.75,0.2367,181.77409224148667,74.82232421327846,26.15035572406499,49.46436800758363,0.45102040816326533,802
6,-8.952879581151834,-77.5,0.2367,169.75026859693943,104.369979048139,41.05992683332422,129.49077497071454,0.3618,5002
7,-8.010471204188482,-77.5,0.2367,121.25261222317872,90.78429334206008,44.2199721472356,74.5202391022312,0.4493351673544246,2321
8,-7.0680628272251305,-77.5,0.2367,121.46770789282691,86.86501479557785,46.79423276018029,64.55672209781768,0.4458682008368201,1697
9,-6.12565445026178,-77.5,0.2367,153.69215221575732,93.39029861744778,53.61820692081596,67.15306977369625,0.43567251461988304,1530
10,-5.183246073298429,-77.5,0.2367,189.2750927093259,108.99991113169129,59.91413488004902,59.04310796735051,0.4262782401902497,1539
11,-4.2408376963350785,-77.5,0.2367,171.66780669757014,121.64170856325507,66.57457718777185,49.02478547278316,0.4377942165433759,1060
12,-3.298429319371728,-77.5,0.2367,173.29460884621406,105.143874586451,62.404729777226564,38.37879952672551,0.4467366841710428,708
13,-2.356020942408377,-77.5,0.2367,177.344404375867,91.90272397918638,49.160433017986286,35.59225680550177,0.4601118634088902,511
14,-1.4136125654450262,-77.5,0.2367,212.07376079453348,77.77995877208362,43.588182999412666,39.56447468292845,0.46199931530297844,457
15,-0.4712041884816754,-77.5,0.2367,228.47433010262375,73.24775509090635,36.31272467534544,46.94583483165139,0.4502561912894962,407
16,0.4712041884816754,-77.5,0.2367,219.31387170295937,77.0687325139596,32.83792465650938,37.66115078461928,0.4811320754716981,206
17,-10.837696335078537,-76.25,0.2367,215.20631877651755,82.79665797132611,32.92045649131535,202.2538834207216,0.31303164341612794,7067
18,-9.895287958115185,-76.25,0.2367,241.4092791235662,84.92608216010915,40.841549836987646,162.21779725021247,0.3323814253786938,5868
19,-8.952879581151834,-76.25,0.2367,277.27402717428475,89.70735770905662,57.067985711371335,133.99086952661003,0.352359056377449,4821
20,-8.010471204188482,-76.25,0.2367,161.91073143146326,110.93301489313848,67.69251376495689,63.78959107444099,0.43714220288527594,1676
21,-7.0680628272251305,-76.25,0.2367,120.69103733270046,103.83970716005598,70.81496160720458,38.14005764696437,0.4641117245859045,836
22,-6.12565445026178,-76.25,0.2367,158.88632403215558,108.18404725826363,77.63955753993766,43.95156630919916,0.4321651257794023,957
23,-5.183246073298429,-76.25,0.2367,195.48242681662413,118.03021561548324,77.13909107747453,57.37990159548755,0.397748847301329,1690
24,-4.2408376963350785,-76.25,0.2367,181.9899640991308,121.91201957722669,75.5948139166341,52.84493821137336,0.40628066732090284,1441
25,-3.298429319371728,-76.25,0.2367,188.76952144435631,120.90575122370024,74.11148722769354,47.65658280460047,0.40679873930661864,1139
26,-2.356020942408377,-76.25,0.2367,188.33256439501895,118.28287464493764,67.81542032364936,41.3364710167702,0.4202860169491525,785
27,-1.4136125654450262,-76.25,0.2367,175.5488454764037,111.58513387729172,61.84203801551021,32.86463376222917,0.4428012710828648,391
28,-0.4712041884816754,-76.25,0.2367,170.17073599415585,103.47209837878769,57.85886490596554,24.130505049828546,0.4538333333333333,162
29,0.4712041884816754,-76.25,0.2367,192.13399287394833,93.23364970657839,49.771416402200494,21.09653511293008,0.4921052631578947,58
30,1.4136125654450262,-76.25,0.2367,158.79662607291033,72.212179501789,36.60597197549381,11.7912110335396,0.548582995951417,9
31,-13.664921465968591,-75.0,0.2367,56.265310735589026,35.25017756866975,17.22250003612878,34.958341372662915,0.6032482598607889,217
32,-12.72251308900524,-75.0,0.2367,173.7932348783537,74.06505396638683,39.51870303061106,163.71905082835815,0.36022601750361116,6334
33,-11.780104712041888,-75.0,0.2367,310.1429690622343,71.20223696778551,37.781103111558274,211.83509149548263,0.30233827969422494,7557
34,-10.837696335078537,-75.0,0.2367,412.28406818675535,87.77622958324555,53.817475662745366,194.43403988384284,0.3082444105691057,7084
