node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.76991034771828,65.29713620190635,17.58199156962995,71.09266314603846,0.4318866787221218,2250
1,-5.183246073298429,-78.75,0.2367,204.60594815392525,83.9186298416147,24.188773548162196,87.3474857966441,0.3945772695772696,3502
2,-4.2408376963350785,-78.75,0.2367,224.63458916116,81.10190781360691,29.671902109330762,91.64127546814862,0.3842689882918043,3491
3,-3.298429319371728,-78.75,0.2367,229.4208792703297,71.40958239630513,24.753452872656414,81.85369839416627,0.407308009909166,2600
4,-2.356020942408377,-78.75,0.2367,244.6116736246844,78.10551062052862,25.181331436426632,88.86386387532762,0.3870183314627759,2867
5,-1.4136125654450262,-78.75,0.2367,247.73591643217952,71.02826217364378,23.00215134517705,70.53613287401272,0.39585474477560806,1814
6,-8.952879581151834,-77.5,0.2367,213.07452274773493,83.71536201536928,25.622271145042117,139.45218642801498,0.3433193790336648,6718
7,-8.010471204188482,-77.5,0.2367,181.48805343283607,73.7700177880418,28.79246111935342,89.29408788136577,0.4128059882662351,3152
8,-7.0680628272251305,-77.5,0.2367,181.24657982052761,72.16996349738649,31.918587513460555,76.81394326621111,0.4205335126653217,2529
9,-6.12565445026178,-77.5,0.2367,204.6091713173816,74.06442499988393,32.97554414818125,71.94239851594844,0.4275636976205517,2488
10,-5.183246073298429,-77.5,0.2367,241.8389761048993,88.1938796599908,36.20914517738786,68.97311599258857,0.414319020788809,2443
11,-4.2408376963350785,-77.5,0.2367,236.35840700942532,99.46292255591845,43.92367808841831,71.19427691722677,0.39380032206119164,2590
12,-3.298429319371728,-77.5,0.2367,244.90101925785936,84.07944449427927,41.29889381432218,55.79387814301415,0.43566536203522505,1706
13,-2.356020942408377,-77.5,0.2367,252.4674738754253,77.23056298006853,34.5767583989975,53.4290570970574,0.4186307519640853,1515
14,-1.4136125654450262,-77.5,0.2367,262.1714622531592,63.35948089798842,29.186349215445297,51.608024365908285,0.4191765154403355,1132
15,-0.4712041884816754,-77.5,0.2367,245.66430770225088,55.59796970541959,20.503913684387555,49.11786176404563,0.443267776096823,598
16,0.4712041884816754,-77.5,0.2367,198.83428701411557,61.135569781867446,19.35072101568444,38.24967276609711,0.48642533936651583,280
17,-10.837696335078537,-76.25,0.2367,223.99264839330883,64.8632553438164,19.15054293370425,144.36563196381712,0.35091996320147195,6726
18,-9.895287958115185,-76.25,0.2367,280.2424608933691,65.25783780880622,24.783186931231732,137.00866573759103,0.33687392760846474,7014
19,-8.952879581151834,-76.25,0.2367,321.16401948984634,68.76241471180374,35.350975951337546,131.48322780728586,0.3220352312047814,6517
20,-8.010471204188482,-76.25,0.2367,240.7132273848441,91.8003850341415,46.137808023390576,91.60302166184094,0.36073440433966203,4848
21,-7.0680628272251305,-76.25,0.2367,202.67272684875826,92.5102956291822,53.65544831212423,65.37264500056001,0.3988810955243821,2515
