node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.78237612845987,71.94768507685872,22.337364367331215,77.40163614461864,0.46110193974411884,3157
1,-5.183246073298429,-78.75,0.2367,209.51043725696223,95.38310675004324,30.569897583974566,94.91754715366253,0.43040549129274186,4560
2,-4.2408376963350785,-78.75,0.2367,234.53661137287892,94.20958086693386,37.172803245236494,99.15246335010262,0.4219716260458348,4325
3,-3.298429319371728,-78.75,0.2367,243.08446016372284,82.37214424823948,31.01352188772959,93.05891557067191,0.4209766342872145,3904
4,-2.356020942408377,-78.75,0.2367,262.93879660228026,88.71531332818505,30.271089155945138,104.48482701434109,0.4168136789252273,4093
5,-1.4136125654450262,-78.75,0.2367,278.6174967524719,84.41532806201602,29.711255018473135,89.82128770713071,0.4392712550607287,3184
6,-8.952879581151834,-77.5,0.2367,224.3258962234343,87.4701031543323,27.438346255031444,135.89375978182147,0.39833739277771896,6264
7,-8.010471204188482,-77.5,0.2367,200.9125783903928,82.33205171992262,33.72685065393568,106.9751231133977,0.42863926197259533,4920
8,-7.0680628272251305,-77.5,0.2367,193.02662126616738,80.43983297809147,37.29140368047211,88.18438799181857,0.4501646732535968,3571
9,-6.12565445026178,-77.5,0.2367,226.60431767996107,81.9403528998442,41.01423691198343,86.65339556250278,0.4366598133797248,3446
10,-5.183246073298429,-77.5,0.2367,257.73130156893234,104.0451190962256,47.69828647607928,83.3456822554536,0.4333671693735499,3301
11,-4.2408376963350785,-77.5,0.2367,237.6111882919798,109.52999025777049,51.434459010189975,81.02599179340018,0.41811662355984014,3835
12,-3.298429319371728,-77.5,0.2367,251.0500964495174,93.51878894429755,48.24876211094632,72.16944074568073,0.4431016363909323,3059
13,-2.356020942408377,-77.5,0.2367,269.3744374339749,88.98040933894974,42.55147470041261,70.60622540802945,0.42563291139240506,2805
14,-1.4136125654450262,-77.5,0.2367,287.36669796024785,79.73442265462778,41.47222006185464,67.81750024248468,0.4520965097212462,1866
15,-0.4712041884816754,-77.5,0.2367,270.01663332672416,69.7937847256795,30.487750984456216,65.43803162239521,0.479244499792445,1261
16,0.4712041884816754,-77.5,0.2367,235.10683465684767,73.32419486381549,25.975046388157907,51.58940612229372,0.5253787878787879,799
17,-10.837696335078537,-76.25,0.2367,241.28445108901957,65.50476266550335,19.15126472012933,138.97999649959377,0.41281322655644537,5549
18,-9.895287958115185,-76.25,0.2367,312.76102772482517,67.72769143358023,25.609360258265248,145.11905820662804,0.38430686960098726,6455
19,-8.952879581151834,-76.25,0.2367,390.13552632383306,76.22766247384992,39.76426705924568,157.899222337816,0.3435606324441039,8107
20,-8.010471204188482,-76.25,0.2367,298.0843284829565,98.41725584734817,50.655824604499344,117.61546534872814,0.36938704333420525,5952
21,-7.0680628272251305,-76.25,0.2367,232.06341688267685,100.26202530264317,59.639755465979434,83.23783350585971,0.42134831460674155,3887
22,-6.12565445026178,-76.25,0.2367,237.89868371608307,98.81744566668998,62.372539207389714,82.14921497432461,0.4151574398024285,4244
23,-5.183246073298429,-76.25,0.2367,251.38831156148834,117.71972871768057,67.41148634099119,98.22600558937066,0.3656557595105081,6145
24,-4.2408376963350785,-76.25,0.2367,237.77790982811112,118.41432883868526,63.568230325261815,100.22838027365799,0.35810854728631786,5914
25,-3.298429319371728,-76.25,0.2367,251.9065492888111,113.84468317201238,59.88918255994673,98.76423113356985,0.367083749136409,4849
26,-2.356020942408377,-76.25,0.2367,250.31096641256264,111.83629548212092,55.67295982258943,83.57068140733831,0.3914587031429466,3285
27,-1.4136125654450262,-76.25,0.2367,236.51760881213892,111.98135328564534,55.24863588352941,67.41267294383786,0.4152658924205379,2198
28,-0.4712041884816754,-76.25,0.2367,239.18762012918717,103.37486619714517,51.20062174394751,51.89982259708604,0.4482851018220793,1110
29,0.4712041884816754,-76.25,0.2367,254.8784640147202,95.71583990638125,40.07441317847081,43.266387356461635,0.4937641723356009,626
30,1.4136125654450262,-76.25,0.2367,213.22716180091172,73.6839664961401,23.73934485022794,22.537300150316963,0.5759219088937093,130
31,-13.664921465968591,-75.0,0.2367,138.33888665030372,80.60069452094788,30.991516264379463,55.483384299666405,0.49116279069767443,671
32,-12.72251308900524,-75.0,0.2367,201.0259116956099,59.54695068964379,25.181739846889506,110.08748183132921,0.46172248803827753,3210
33,-11.780104712041888,-75.0,0.2367,307.454894832944,54.04906373741613,22.077242474764564,136.55445718218712,0.38815272318921956,6046
34,-10.837696335078537,-75.0,0.2367,454.5133380753465,76.7680863573306,37.24271709666401,170.37239295364088,0.3255936985657183,9290
35,-9.895287958115185,-75.0,0.2367,389.46050141730586,93.94018235039916,54.43288638747863,134.0523583881719,0.3498106712564544,7471
36,-8.952879581151834,-75.0,0.2367,298.54273950174417,96.95520503505288,67.19120409828041,94.76761731730085,0.3956813251824098,4511
37,-8.010471204188482,-75.0,0.2367,246.16952096568266,109.09280549523797,73.78350332445946,93.96570880107573,0.3915463041631266,4901
38,-7.0680628272251305,-75.0,0.2367,223.8860352445039,115.17739930322715,72.4421689776022,95.57343861979919,0.38271420011983226,5198
39,-6.12565445026178,-75.0,0.2367,230.4126098777713,114.476334746146,71.13833860074449,96.52905833170425,0.36409574468085104,5511
40,-5.183246073298429,-75.0,0.2367,237.82930694102316,115.88273327506818,71.44064667993689,103.84988763578562,0.3278781038374718,6636
41,-4.2408376963350785,-75.0,0.2367,257.27745118797947,114.19637195473965,66.63738073998198,106.30817468602235,0.3361012037449844,5879
42,-3.298429319371728,-75.0,0.2367,286.33477475942277,110.51768789401945,63.95933051452809,102.1696281719764,0.34422175114023257,4785
43,-2.356020942408377,-75.0,0.2367,276.4491773885487,108.80598572076134,61.1062349626534,86.2681179607374,0.3659407815458771,3248
44,-1.4136125654450262,-75.0,0.2367,241.8330207959231,107.53527356051426,59.422335248915545,68.99143886034591,0.38479796225541274,2186
45,-0.4712041884816754,-75.0,0.2367,205.89037566918608,105.4239598296953,55.28740880263722,50.95608139929077,0.4141574714793342,1206
46,0.4712041884816754,-75.0,0.2367,172.4594822746136,106.07511168621555,49.069853763623364,32.771738817896164,0.45598006644518274,486
47,1.4136125654450262,-75.0,0.2367,166.23996796559248,89.4028885852412,36.066436530609494,16.758567139266923,0.5255183413078149,95
48,2.356020942408377,-75.0,0.2367,159.25336948724225,72.8824692219169,19.770494849805388,10.805741967766952,0.6546052631578947,11
