node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.92487272858077,73.55985094427909,17.57181945032306,90.18434893520094,0.4338010433531211,3670
1,-5.183246073298429,-78.75,0.2367,213.86205291035412,94.00101019657636,23.86701035268419,106.71280458075906,0.39329439514770304,5357
2,-4.2408376963350785,-78.75,0.2367,239.9462758338217,92.32438126758652,30.042931201023027,111.47223330709961,0.38972690525485554,5598
3,-3.298429319371728,-78.75,0.2367,254.39338687465988,83.01189640540649,25.420147575695072,108.72293054750601,0.3923911908986536,5747
4,-2.356020942408377,-78.75,0.2367,288.6347714660588,91.01244803876949,27.46907689100117,121.95752285488899,0.38011014615547556,6129
5,-1.4136125654450262,-78.75,0.2367,312.67249602004557,85.08677661756343,27.50094015778383,105.73778821562402,0.4160601265822785,4624
6,-8.952879581151834,-77.5,0.2367,226.1485199221325,91.44978293889294,23.821721663550065,155.13997160887806,0.3356693849813116,7072
7,-8.010471204188482,-77.5,0.2367,206.6250042290015,84.11982670982755,30.26947945521056,119.85040430566296,0.4041232986389111,4983
8,-7.0680628272251305,-77.5,0.2367,190.54885160297533,82.21983449097058,32.976794242946625,92.90435792916094,0.4468025430067315,3461
9,-6.12565445026178,-77.5,0.2367,207.97532067925312,81.5844674778882,34.03962343800489,86.2965474117939,0.44062196307094265,3080
10,-5.183246073298429,-77.5,0.2367,238.14444101975235,100.52995799011491,39.60982327242269,83.57935498047223,0.429890406845819,3652
11,-4.2408376963350785,-77.5,0.2367,239.87221047607318,111.9699393376322,45.82813167245924,89.06599070876717,0.40373929150266263,4455
12,-3.298429319371728,-77.5,0.2367,261.06712369306416,95.45476656357788,45.24887373609315,80.65920689148493,0.4151411136536995,4049
13,-2.356020942408377,-77.5,0.2367,288.48130842137175,89.58304849649517,39.36943472493532,83.34906211098007,0.419780376497433,4118
14,-1.4136125654450262,-77.5,0.2367,310.3739723759093,74.83979191558262,34.22434243676427,77.92129178135731,0.4483558178752108,3112
15,-0.4712041884816754,-77.5,0.2367,289.6088506088322,66.04666633357182,24.82780272698974,73.3492619475829,0.47591929710380737,2162
16,0.4712041884816754,-77.5,0.2367,270.4209011819929,71.75183156500111,22.93322890774745,63.87251041333808,0.5070422535211268,1215
17,-10.837696335078537,-76.25,0.2367,209.81725465276773,64.79291615986556,14.724461698376594,115.53418895984123,0.42224128073184675,4049
18,-9.895287958115185,-76.25,0.2367,242.9194068593193,67.05816033635334,20.19557086737767,113.71696878501263,0.4221223021582734,4122
19,-8.952879581151834,-76.25,0.2367,337.6824028812894,73.02004322321412,32.393714963874544,133.2301788558306,0.35802405674925464,6161
20,-8.010471204188482,-76.25,0.2367,289.2989393789036,98.97893189924099,46.56601908023849,114.24847254879172,0.3722616476396174,5564
21,-7.0680628272251305,-76.25,0.2367,238.88056270889592,98.64343784203784,53.20368223950456,87.93243237944404,0.4100012517211165,3840
22,-6.12565445026178,-76.25,0.2367,242.29703996777783,100.24425534654108,57.495444821615365,87.31595233049245,0.3901121514559111,4112
23,-5.183246073298429,-76.25,0.2367,244.9217024440511,116.51629747989156,59.85135343703084,102.51484028264946,0.35321625622392677,6266
24,-4.2408376963350785,-76.25,0.2367,239.07908968797977,118.21028585076641,55.548105425258015,100.21122270598251,0.369156367544331,5829
25,-3.298429319371728,-76.25,0.2367,245.34011180606245,117.56327258556223,54.65773114301676,87.47847554232374,0.39095010127048424,4716
26,-2.356020942408377,-76.25,0.2367,266.9953183207742,115.41445002193382,50.64143386941808,78.39950182554368,0.3921788965052253,3595
27,-1.4136125654450262,-76.25,0.2367,272.044915293913,114.85023640270228,50.27807288739262,67.36456835503766,0.41447664814536717,2663
28,-0.4712041884816754,-76.25,0.2367,268.51542077859085,103.58633764892981,46.391321373029186,54.527569296907856,0.46783449109030506,1459
29,0.4712041884816754,-76.25,0.2367,294.2778946329999,91.94808993341627,35.75156668807349,48.245223869772424,0.5073737946681792,928
30,1.4136125654450262,-76.25,0.2367,250.19803783166176,71.16979641806671,20.335910179067763,27.621423927290348,0.5704584040747029,303
31,-13.664921465968591,-75.0,0.2367,134.78163346947574,78.14169863626007,23.96242997179613,62.403148712461245,0.5456960680127524,702
32,-12.72251308900524,-75.0,0.2367,170.01720724752437,58.91351081475075,18.6978004485823,88.54694082339141,0.4731326219512195,2057
33,-11.780104712041888,-75.0,0.2367,246.81608975341854,55.690686203643786,17.760623444490083,121.45284444329491,0.3686894770819884,5185
34,-10.837696335078537,-75.0,0.2367,397.6808197137832,75.51711057547978,32.44954584563058,160.1880626725045,0.28857709906830586,9017
35,-9.895287958115185,-75.0,0.2367,324.97104701650204,92.56405037967824,48.90311402340568,123.1151290736747,0.33780876494023904,6105
36,-8.952879581151834,-75.0,0.2367,238.16018349479492,96.8775332939942,61.88494163265968,79.40665795182208,0.4281982267257758,2507
37,-8.010471204188482,-75.0,0.2367,216.1088391772463,110.08791369219686,67.52995194914827,83.35247129542402,0.41537267080745344,2949
38,-7.0680628272251305,-75.0,0.2367,225.9469339792357,117.57718586364406,67.59768011444727,99.05099845701783,0.3631056183182956,4659
39,-6.12565445026178,-75.0,0.2367,244.8486055828252,117.43691823481944,68.54413278623333,111.15653147695105,0.32455517956554963,6270
40,-5.183246073298429,-75.0,0.2367,259.79684228158703,115.34065264872625,67.3403711843581,119.87607557863961,0.3160607431990748,7076
41,-4.2408376963350785,-75.0,0.2367,274.5459506225411,111.75343519002281,63.618729255201494,114.89348945626841,0.3194990176817289,6490
42,-3.298429319371728,-75.0,0.2367,291.36180391544457,108.60838467411868,61.8746124874285,99.85214179294908,0.3340647649444777,5104
43,-2.356020942408377,-75.0,0.2367,294.90489071341204,107.40019501384215,56.23103024031392,86.68780198688162,0.3629452841863343,3846
44,-1.4136125654450262,-75.0,0.2367,300.32002821651895,104.62709755955431,51.836886142644865,79.10014049487704,0.38376058325493884,2925
45,-0.4712041884816754,-75.0,0.2367,254.25219410924228,104.19294104893629,49.15496911928447,56.76786425435884,0.41142257818459194,1636
46,0.4712041884816754,-75.0,0.2367,194.0625262510402,105.14706040893503,44.240046041935024,35.136718864489225,0.49561162918266594,569
47,1.4136125654450262,-75.0,0.2367,175.3354608833872,89.09765741079494,33.202250133536104,17.602297673103244,0.5413851351351351,146
48,2.356020942408377,-75.0,0.2367,160.80629261136266,72.6337821818357,17.79216102959526,9.218696497380165,0.6703703703703704,7
49,-14.607329842931941,-73.75,0.2367,158.47633081800706,75.10589109172987,33.131261141918145,77.44887904464022,0.5108868826340945,1569
50,-13.664921465968591,-73.75,0.2367,181.18888157009408,53.932518860880506,28.68792813492417,80.86600054925282,0.5216319824753559,1624
51,-12.72251308900524,-73.75,0.2367,369.74355413782496,74.91727230858812,39.70318473429663,131.99466989723211,0.3491005291005291,5958
52,-11.780104712041888,-73.75,0.2367,334.17548748459416,90.66323688011087,51.948645734589896,161.05011121835804,0.27654007564374905,8754
53,-10.837696335078537,-73.75,0.2367,249.56666964159734,104.63207742972197,62.810249138297706,86.4845813543916,0.4307122139864647,2771
54,-9.895287958115185,-73.75,0.2367,224.86478079053148,112.19158271155709,69.91458388314949,85.61651832033672,0.4448140103176758,2633
55,-8.952879581151834,-73.75,0.2367,217.7289866897662,113.33361851564992,70.64741328525822,99.22345195153443,0.38300192969208824,3942
56,-8.010471204188482,-73.75,0.2367,224.01050470765534,110.06521131947528,71.39413038374926,107.00679856221183,0.3460257618598806,5109
57,-7.0680628272251305,-73.75,0.2367,247.73321505471856,112.04703686021136,70.87165129659363,121.65913215004895,0.3020644772002414,7289
58,-6.12565445026178,-73.75,0.2367,266.1633553870601,115.39817241240429,70.61696561025195,124.56734270663259,0.3003074164211605,7337
59,-5.183246073298429,-73.75,0.2367,268.79528413274113,112.4798757597941,70.47676206999768,107.45547098340332,0.3063308534331612,6216
60,-4.2408376963350785,-73.75,0.2367,272.6216797780152,111.60421084736194,68.98690600834387,97.01565846930367,0.3161957309257092,5143
61,-3.298429319371728,-73.75,0.2367,279.3098087424175,112.21727998548128,67.86380039396516,88.69625115913458,0.33037312405342145,3981
62,-2.356020942408377,-73.75,0.2367,284.8581542404183,109.91363402761708,65.89031331190095,76.87888828465121,0.3592409548675867,2908
63,-1.4136125654450262,-73.75,0.2367,275.1604916525868,103.0661399632081,59.45044018967899,67.68292217080318,0.3789172189149725,2326
64,-0.4712041884816754,-73.75,0.2367,248.70241378433425,101.13899915299365,53.43850852092237,54.772150747507425,0.4051020408163265,1507
65,0.4712041884816754,-73.75,0.2367,195.63119193923325,100.60333437307497,49.68274866594342,34.31294726664315,0.4252163164400494,576
66,1.4136125654450262,-73.75,0.2367,135.17258775751765,102.0301043805874,44.96477748302722,14.159285846905288,0.4935185185185185,81
67,-14.607329842931941,-72.5,0.2367,204.4712393826448,56.669036262028406,21.90162639439867,196.35874294771588,0.31238997401290974,6979
68,-13.664921465968591,-72.5,0.2367,294.55096369773315,60.93272578536682,31.678357407065203,132.17771799355407,0.4120684567719091,4991
69,-12.72251308900524,-72.5,0.2367,369.3105930766051,86.02538457203505,49.935740091233725,146.58806636607594,0.3468208092485549,6422
70,-11.780104712041888,-72.5,0.2367,261.78485663709324,103.04550654785055,64.20793838496543,99.23418171146845,0.39741023395471037,4011
71,-10.837696335078537,-72.5,0.2367,222.5581500497958,112.99245464940692,69.90201330092515,90.04427252032264,0.41326692804916815,3507
72,-9.895287958115185,-72.5,0.2367,228.91534215225138,115.73814255847448,70.43016713815423,107.58696590072788,0.35405422979387474,4926
73,-8.952879581151834,-72.5,0.2367,221.28353610372505,114.52676113038875,71.19402782380045,104.07479554966183,0.34584523737158834,4738
74,-8.010471204188482,-72.5,0.2367,220.67492801753247,97.90197108407516,71.05945968856166,82.62141557540758,0.38286048552208246,3604
75,-7.0680628272251305,-72.5,0.2367,237.86996964322552,104.3477501097603,72.20785961881597,87.25029964528093,0.3505530570074146,4319
76,-6.12565445026178,-72.5,0.2367,267.11230699454944,114.1947574073041,73.55375585972385,103.73677646901267,0.3199677860210855,5454
77,-5.183246073298429,-72.5,0.2367,307.4538646479116,112.70933417604807,75.77779681006525,104.82295185861994,0.31202063868358665,5450
78,-4.2408376963350785,-72.5,0.2367,325.3745066118877,110.29305370836283,74.1832929151092,101.162960613158,0.3137762955361724,4960
79,-3.298429319371728,-72.5,0.2367,313.81111160539314,112.39938245875278,74.03032132381213,93.94641900230798,0.3202175303902751,4031
80,-2.356020942408377,-72.5,0.2367,310.50673546741984,109.24665785524738,71.70322437912792,82.57455802363606,0.34351601083320055,2885
81,-1.4136125654450262,-72.5,0.2367,292.4562762030306,104.72573033187588,65.55260168949829,72.36388817758406,0.3757357750163506,2064
82,-0.4712041884816754,-72.5,0.2367,265.8578286772022,100.86374340997502,60.23122892913376,53.57780238353461,0.41296381126889603,1318
83,0.4712041884816754,-72.5,0.2367,222.3404540353668,100.31762939463766,55.47105148805192,35.450814258262405,0.4049731737515477,701
84,1.4136125654450262,-72.5,0.2367,174.38325873541106,99.5726158967986,49.300423105205624,18.378872649874317,0.44339992166079123,224
85,-14.607329842931941,-71.25,0.2367,217.71682794446326,46.530754388837416,18.08362103877746,199.8087321018948,0.299884345873869,8182
86,-13.664921465968591,-71.25,0.2367,350.0238457697939,76.23689465184812,35.57281331639044,166.45786088972403,0.3176470588235294,7701
87,-12.72251308900524,-71.25,0.2367,357.47425331723684,85.41360569313906,53.92041007101758,136.54851792949685,0.3349778571983529,6619
88,-11.780104712041888,-71.25,0.2367,236.67573120638485,108.18109285490293,65.59201058872553,86.95204660945723,0.422,3660
89,-10.837696335078537,-71.25,0.2367,203.63040718832582,112.15910590939137,68.14507238770032,89.50859228274435,0.3923535336578815,3498
90,-9.895287958115185,-71.25,0.2367,212.86395201999616,113.0569708121971,68.7974566646655,94.0735307526305,0.3757231550726683,3827
91,-8.952879581151834,-71.25,0.2367,234.68143524647218,106.66377224430417,67.86726083423689,92.69531640487784,0.3577830038772008,3944
92,-8.010471204188482,-71.25,0.2367,248.42128294440946,90.01479553480307,68.81974047980749,73.04212301068726,0.3560146664786349,3163
93,-7.0680628272251305,-71.25,0.2367,268.2111500863849,106.04040262280746,71.41257573503557,86.46738412545895,0.3331643287702101,4499
94,-6.12565445026178,-71.25,0.2367,295.8810951266698,112.9727139329643,76.14309700281633,99.08549556169086,0.31132596685082875,5254
95,-5.183246073298429,-71.25,0.2367,322.2480189695964,111.6255844873982,73.9355199965367,101.65932695519062,0.31486001435750177,5020
96,-4.2408376963350785,-71.25,0.2367,334.2408313252135,109.9836938629787,76.5395370962616,96.81316824548915,0.3180447548008253,4227
97,-3.298429319371728,-71.25,0.2367,326.7283850152692,110.74003372771105,75.72924749193146,90.11144419147155,0.3257687106825798,3731
98,-2.356020942408377,-71.25,0.2367,326.071756060067,108.63564129420706,73.13160568441113,83.59917719674544,0.3532245532245532,2835
99,-1.4136125654450262,-71.25,0.2367,322.2943275433973,105.70334535660025,68.68811329743166,75.8991758481981,0.3677147239263804,2098
100,-0.4712041884816754,-71.25,0.2367,296.81497557285593,100.7534536176883,63.768110683797055,58.71572985644565,0.405482924226254,1290
