node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.4873765703174,71.423905479782,19.121397997422807,68.5839120969411,0.38356994459833793,2949
1,-5.183246073298429,-78.75,0.2367,148.88010685496388,81.60728354585825,22.42317341970844,80.66286530514836,0.37234321700341116,3466
2,-4.2408376963350785,-78.75,0.2367,162.28476264854365,83.53819501902785,27.19539512195131,79.48741087801363,0.36518595041322316,3030
3,-3.298429319371728,-78.75,0.2367,163.92084050850326,77.21682154789997,22.336590870745553,70.86184241227608,0.38120035304501326,2324
4,-2.356020942408377,-78.75,0.2367,173.61317256719417,88.63205559413134,22.25086200979061,74.83940037953907,0.3548024012006003,1882
5,-1.4136125654450262,-78.75,0.2367,180.95420476961692,81.28997252966299,20.810423145477667,60.34254610726495,0.3597775175644028,1064
6,-8.952879581151834,-77.5,0.2367,183.91694534080102,92.13404742943636,25.717090212991163,130.44604579958653,0.32966949666464523,7080
7,-8.010471204188482,-77.5,0.2367,154.84492983688685,83.98972488643241,28.981196659394982,96.1233475545566,0.38738999536822605,4937
8,-7.0680628272251305,-77.5,0.2367,145.62687022815166,79.7080006588878,30.53465039115694,79.5448016355134,0.3838123644251627,3712
9,-6.12565445026178,-77.5,0.2367,149.99610029920714,74.77072332751416,31.880424503295398,81.72826130999891,0.3523946466098883,3850
10,-5.183246073298429,-77.5,0.2367,161.36416868667843,93.84291791123454,36.45762162831567,68.09630327992683,0.3799870884441575,2951
11,-4.2408376963350785,-77.5,0.2367,140.07644469958873,101.87893038654147,39.407046801805926,59.276322334921055,0.3845945212910225,2554
12,-3.298429319371728,-77.5,0.2367,134.60921642064278,86.73477699733377,37.140023693217344,43.91868355880653,0.41867905056759547,1530
13,-2.356020942408377,-77.5,0.2367,133.98143815470712,87.48030407537821,32.49065984798654,40.257024192681726,0.4153584510727368,1112
14,-1.4136125654450262,-77.5,0.2367,143.16502444135662,78.80893020113882,28.818434692042647,35.83632847714147,0.4125301204819277,726
15,-0.4712041884816754,-77.5,0.2367,140.90864479599892,73.17739244110172,20.364409824842976,34.292480970854854,0.404559915164369,431
16,0.4712041884816754,-77.5,0.2367,124.77509791627385,71.26949355675502,16.528539643712403,27.653244862272466,0.40877598152424943,199
17,-10.837696335078537,-76.25,0.2367,198.93038953871104,72.47956867664928,21.27327890937775,144.0774467751211,0.3148638294908407,7734
18,-9.895287958115185,-76.25,0.2367,216.38703459887427,71.41762185430198,24.72682089345203,121.34421213071562,0.3383169934640523,6338
19,-8.952879581151834,-76.25,0.2367,247.68429744760107,74.75739968076866,34.511252060955734,118.4240810589846,0.3093848226313426,5953
20,-8.010471204188482,-76.25,0.2367,154.76299783859284,90.5766421179561,40.527152738876275,67.1372891432344,0.406458611481976,2922
21,-7.0680628272251305,-76.25,0.2367,133.99931454840873,84.2128245551622,43.257980032244674,49.73853070799616,0.4694000602954477,1272
22,-6.12565445026178,-76.25,0.2367,144.25378154077058,88.6105328173486,48.94135884841527,51.55832639936534,0.4156994502138057,2073
23,-5.183246073298429,-76.25,0.2367,137.35152217248458,106.95901498679348,49.56527711349837,56.217270513684745,0.38272816486751715,2859
24,-4.2408376963350785,-76.25,0.2367,120.1081913384964,104.31458830488015,45.18537094479158,51.520498446005284,0.39358295356571005,2345
25,-3.298429319371728,-76.25,0.2367,116.37618226881271,103.69524156945235,42.175180423496876,43.2713530947775,0.40308544303797467,1560
26,-2.356020942408377,-76.25,0.2367,107.50352746407329,100.15612893105025,37.02906379956818,33.46108221110883,0.42698140900195697,868
27,-1.4136125654450262,-76.25,0.2367,103.62084718957462,97.46557074063456,34.23967763284069,25.03085294748552,0.43671121009651076,491
28,-0.4712041884816754,-76.25,0.2367,97.43478654274725,90.43655629850437,31.83207818498549,17.697564319929562,0.45439377085650723,92
29,0.4712041884816754,-76.25,0.2367,110.30964157236173,84.99237727409155,24.603561314620855,16.000586599299574,0.42473118279569894,87
30,1.4136125654450262,-76.25,0.2367,87.43367054626734,65.99846517248496,14.45869179620765,8.297466247139983,0.5307692307692308,20
31,-13.664921465968591,-75.0,0.2367,136.58327279118572,56.04752382344231,20.967000003448547,59.40931612879105,0.5290598290598291,818
32,-12.72251308900524,-75.0,0.2367,182.93731212045776,63.30881305261817,25.697152464804113,123.80846624567072,0.3450171273799092,7142
33,-11.780104712041888,-75.0,0.2367,251.7733530522673,63.54173050381115,24.497778843476294,128.02811755263758,0.3139364814040953,7324
34,-10.837696335078537,-75.0,0.2367,311.2852247193481,78.62080469761543,38.19722856357258,152.94989894849533,0.2800478033234692,7823
35,-9.895287958115185,-75.0,0.2367,229.01274394371632,86.76338456775228,49.35652927675985,91.94104714246765,0.35025572231072355,5488
